time = 0.667	Re = 1	rotation = 0.900463
-0.682457	0.599655	2006	
-0.681106	0.601365	2006	
-0.676812	0.606613	6237	
-0.670086	0.614096	6237	
-0.660732	0.624166	6237	
-0.647866	0.637081	9250	
-0.634186	0.650018	10723	
-0.618034	0.664472	422	
-0.602105	0.678573	9256	
-0.587061	0.692154	7714	
-0.571480	0.705721	9753	
-0.552753	0.720016	1259	
-0.533130	0.733926	8890	
-0.510920	0.748036	8101	
-0.487006	0.761959	4301	
-0.465737	0.774070	1286	
-0.444244	0.785915	8695	
-0.423275	0.797150	8423	
-0.402898	0.807587	9243	
-0.381993	0.817524	9115	
-0.361114	0.827046	8022	
-0.341277	0.835896	7781	
-0.323864	0.843833	10342	
-0.304437	0.851820	2690	
-0.284502	0.859364	9514	
-0.266067	0.866060	6637	
-0.246976	0.872163	7527	
-0.228116	0.877820	8140	
-0.210198	0.882641	7755	
-0.189653	0.886720	8177	
-0.170140	0.889955	7120	
-0.151402	0.891380	8356	
-0.131867	0.891073	8136	
-0.120425	0.890234	8304	
-0.123742	0.890910	8136	
-0.133864	0.892411	8136	
-0.142466	0.893838	8136	
-0.146806	0.894851	8136	
-0.148760	0.895576	8136	
-0.149264	0.895918	8356	
-0.150503	0.895953	8356	
-0.153328	0.895682	8356	
-0.157525	0.895058	8356	
-0.163163	0.894053	8356	
-0.170439	0.892706	8356	
-0.178111	0.890858	7120	
-0.187711	0.888545	8177	
-0.200254	0.885774	8177	
-0.215373	0.882390	8140	
-0.229342	0.878536	8140	
-0.245660	0.873834	7527	
-0.262854	0.868626	6637	
-0.282270	0.862412	9514	
-0.300570	0.855513	9514	
-0.321362	0.847675	2690	
-0.343019	0.839072	7781	
-0.365562	0.829604	8930	
-0.389625	0.818956	9115	
-0.414257	0.807197	8423	
-0.440140	0.794048	10644	
-0.467101	0.779552	1286	
-0.493681	0.763758	4301	
-0.520095	0.746445	8101	
-0.546507	0.728013	8890	
-0.571553	0.708243	9753	
-0.595031	0.687655	9256	
-0.616555	0.667167	466	
