time = 10.4	Re = 1	rotation = 1.65505
0.635432	0.276450	7965	
0.670302	0.331492	3095	
0.463468	-0.221885	5578	
-0.046009	0.223667	10436	
-0.563323	0.613682	4558	
-0.110507	0.563001	358	
0.248589	0.187490	2691	
0.422423	-0.511646	10448	
-0.528550	-0.522183	3046	
-0.009158	0.610438	10633	
0.128098	0.485386	3021	
0.616702	-0.078294	5330	
0.070742	0.593079	8307	
-0.932974	0.167709	1887	
-0.507094	0.453288	1121	
-0.918613	0.045592	1158	
0.451513	0.697765	8845	
-0.468753	0.402644	3535	
0.048982	-0.746834	5738	
-0.882879	-0.023041	9393	
0.053112	0.359884	6063	
-0.065497	0.121158	7276	
-0.954588	-0.272251	8546	
0.572130	0.020503	4845	
0.220142	0.375153	6878	
0.206731	0.223847	3497	
0.018059	0.349648	4777	
0.588171	-0.761609	454	
-0.210292	0.260389	8715	
-0.452952	-0.781162	5641	
0.104487	0.454271	2857	
0.501707	0.558518	1788	
-0.225975	-0.691749	1344	
-0.706012	-0.530858	7555	
-0.775195	0.233609	8702	
0.670892	-0.055110	9763	
0.647029	-0.384330	8086	
-0.378767	0.765497	9139	
-0.802868	0.383529	7300	
0.144844	0.546592	6254	
-0.197761	0.399210	3558	
0.009719	0.786230	7288	
-0.703119	-0.519385	7555	
-0.835237	-0.157617	8019	
0.780126	-0.172188	6999	
0.159364	0.341437	1552	
0.034465	0.846498	3261	
0.565291	0.228833	1413	
0.666520	0.471192	4684	
0.563052	0.169789	10194	
0.058276	0.475681	4404	
0.437069	-0.661703	9298	
-0.210079	0.124733	2068	
0.360392	0.084683	6050	
-0.425564	0.828455	9753	
-0.221298	0.826383	8375	
0.512934	0.156607	3476	
0.128452	0.654449	7185	
-0.138661	0.814141	10942	
-0.181586	0.102292	10410	
-0.713023	0.509604	9516	
-0.421600	0.830850	9055	
0.394174	-0.085195	9524	
-0.255706	0.278954	4029	
-0.599508	0.585537	8884	
0.428716	-0.167583	415	
0.402815	0.571668	3564	
0.669113	-0.704083	1047	
0.273594	0.594484	6908	
-0.642446	-0.699195	7480	
0.182374	0.150777	4622	
-0.098525	0.759886	4307	
-0.865333	-0.431852	6432	
-0.421897	-0.598174	1917	
0.603695	-0.341172	4020	
0.459129	0.345557	1353	
0.164528	0.743530	1689	
0.124783	0.437958	9234	
0.214381	0.562858	1382	
0.473893	0.117997	921	
-0.194725	0.489253	3687	
-0.562912	-0.683441	7560	
0.350754	-0.002918	2047	
0.082044	0.666438	4091	
0.500913	-0.230499	3020	
-0.002727	0.601099	9975	
-0.191968	0.486173	3687	
0.457865	-0.495569	4631	
0.065962	0.471588	3371	
0.207629	-0.716304	10978	
-0.518706	0.684792	10210	
-0.199074	0.433467	4735	
0.604946	-0.154145	5936	
-0.928033	-0.137610	550	
0.310927	-0.166972	3598	
-0.006983	0.254272	6084	
-0.870477	0.296779	8942	
-0.701098	-0.587365	2188	
0.294482	0.370436	7686	
0.192101	-0.654835	3025	
0.784192	-0.062665	678	
-0.318624	-0.855928	8105	
0.325407	-0.184069	10226	
0.468515	-0.256574	2914	
-0.181289	0.313515	8686	
0.128679	0.748501	4044	
0.459328	-0.031898	375	
-0.299573	-0.660033	2410	
-0.500868	0.475202	9321	
0.333997	0.205537	3835	
-0.019000	0.406846	5643	
0.352661	-0.115722	8192	
-0.512054	-0.517358	1716	
-0.296780	0.312296	1161	
0.504829	-0.439387	798	
-0.194184	0.574652	4872	
0.147978	0.155433	8099	
-0.806629	0.237392	3792	
0.431537	-0.325371	1520	
-0.884088	-0.305152	512	
0.163689	0.107969	1431	
0.436984	0.190968	2834	
0.385034	0.227944	8206	
0.017501	0.648843	3156	
-0.064958	0.598971	4856	
-0.886435	-0.222029	1313	
-0.747416	0.407126	793	
0.017306	0.766592	6331	
0.420924	-0.690038	1208	
-0.329024	-0.833984	7953	
0.464246	0.172258	1573	
-0.197788	-0.899630	10986	
-0.153250	0.823843	10840	
-0.016934	0.584340	8091	
-0.510488	0.701201	9275	
0.797876	-0.060761	678	
0.364489	-0.169606	3258	
0.301858	0.800681	7822	
0.673822	-0.409500	3857	
0.563232	0.642538	7035	
0.446325	0.087113	5870	
0.154489	0.562689	2953	
-0.206741	0.830293	5881	
-0.874159	-0.251990	6598	
0.575816	-0.281368	8714	
-0.395046	0.474746	3697	
0.654071	0.088644	4822	
-0.796286	-0.538062	5052	
0.481591	-0.072119	2856	
0.488411	0.496190	6169	
0.135767	0.500565	3082	
-0.709128	-0.597729	2292	
-0.778450	0.288818	9738	
0.174091	0.446929	3102	
-0.299550	-0.923929	6188	
0.184873	0.607079	8043	
0.414333	0.029881	2109	
-0.100067	0.454742	2215	
0.657241	-0.278909	6911	
0.131173	-0.692018	6577	
-0.111430	-0.697447	7828	
-0.480157	0.438548	2014	
-0.806951	-0.329445	7606	
-0.074330	0.583813	1884	
0.579657	-0.410735	9274	
0.051474	0.400967	2056	
0.694490	0.000677	10520	
0.787705	0.036782	6604	
-0.405159	0.390928	5481	
0.391575	-0.682132	1215	
0.286242	0.643708	7488	
0.315864	0.798575	7833	
-0.945849	-0.190684	10120	
0.203035	0.210592	2114	
0.185610	0.752696	791	
-0.200557	0.573029	9162	
0.081427	0.331763	445	
0.270747	0.754331	6545	
0.414577	0.311722	3596	
0.583671	0.299109	3737	
0.253866	0.523982	5270	
0.100945	0.419136	1182	
-0.895662	-0.259555	5409	
-0.813888	0.506981	9979	
-0.436365	-0.588247	3569	
-0.820795	0.123978	11063	
-0.215698	0.574756	10568	
0.368824	-0.484745	10759	
-0.309874	0.554872	4259	
-0.156840	0.617783	4415	
0.411491	0.270958	3982	
0.385658	0.113321	3618	
-0.321022	-0.825857	7834	
0.481765	0.398531	439	
0.147096	-0.677922	7762	
-0.618554	-0.406244	8895	
0.674323	-0.278932	6911	
-0.363322	-0.908473	8827	
0.506387	-0.161292	3487	
-0.366750	0.774000	2625	
0.225113	0.654221	1342	
0.088992	-0.973749	9944	
0.268723	0.017553	2049	
0.702090	0.304322	2846	
0.712064	-0.283392	8238	
0.690877	-0.663862	2154	
-0.405322	-0.797810	6242	
0.124333	0.395965	8398	
0.398543	-0.870082	10528	
-0.592718	0.580049	8552	
-0.417240	0.721059	1866	
-0.064331	0.753442	3995	
0.111218	0.108503	3480	
0.236178	0.445728	935	
0.372940	0.117492	9841	
0.744325	0.366205	5547	
0.107964	0.827439	1346	
0.345904	-0.281807	4014	
0.309387	0.438150	6088	
-0.016527	0.209267	1234	
0.295382	-0.135142	1844	
-0.769487	0.253285	1602	
0.397163	0.178609	6815	
0.208642	0.784782	2793	
0.175045	0.798614	10404	
0.510279	-0.242584	3178	
0.254202	0.500312	2408	
0.538402	0.566379	1366	
-0.280147	0.576196	2244	
-0.136997	0.331582	4653	
-0.372047	0.335063	432	
0.451598	0.544069	1447	
0.572853	0.071651	4951	
0.418512	-0.210056	4959	
0.396965	0.466814	4728	
-0.801618	-0.364190	7943	
-0.258541	0.880547	7574	
0.696175	0.051579	10302	
-0.056085	0.798820	7502	
-0.554976	0.334085	2894	
0.347732	0.793278	6280	
-0.175450	0.493955	7149	
0.092229	0.850658	7876	
0.322008	0.080081	1465	
-0.664479	-0.545069	7515	
-0.967691	-0.165339	8852	
-0.711223	0.379265	7952	
-0.036706	0.283191	6240	
-0.248704	0.513412	5366	
0.471051	-0.217805	5578	
0.119747	-0.742993	10262	
0.447212	0.170918	4438	
0.475803	0.140266	3988	
0.097708	-0.737516	4308	
0.388526	-0.114542	7031	
0.442158	0.422778	10833	
-0.445580	-0.772574	9885	
0.707548	-0.266350	5848	
0.663690	-0.256946	5601	
0.147571	0.205635	7579	
0.561815	-0.009366	3816	
-0.862648	-0.310711	9840	
-0.841593	-0.069451	6550	
-0.662555	-0.546339	7515	
-0.140269	0.548404	514	
0.442975	-0.299673	7176	
0.532439	-0.490651	449	
-0.218766	-0.681489	672	
0.092033	0.857737	7876	
0.254780	0.801248	4202	
0.218114	0.854949	457	
0.140190	0.739714	4495	
0.141842	0.266997	7792	
-0.054433	0.179177	2469	
-0.569092	0.672450	2422	
-0.808661	-0.503537	9502	
-0.713487	0.389534	5793	
-0.276897	0.555441	6044	
0.538208	0.169976	5053	
0.227639	0.760636	2309	
-0.802418	0.337008	7458	
0.703078	-0.309480	7612	
0.776858	-0.198328	9285	
0.681585	0.411010	1928	
0.166674	0.590832	6787	
0.382857	0.413353	5437	
0.100558	-0.723855	2792	
-0.041731	0.413842	4117	
-0.676616	-0.583281	7670	
0.441223	0.556523	4042	
-0.908903	-0.128328	1560	
0.133168	0.037580	1784	
0.533944	0.303499	1818	
-0.329315	0.320093	3881	
0.055474	0.670838	4657	
-0.645232	0.667206	4700	
-0.520454	-0.514565	3046	
0.429050	-0.300983	4741	
0.176098	-0.037426	5241	
0.523172	0.129747	3077	
0.020862	0.882559	5967	
0.827465	-0.515279	3983	
-0.032960	0.649809	9923	
-0.352685	-0.631770	6828	
-0.255403	-0.860237	7352	
0.031335	-0.921422	11021	
0.519538	0.390823	3653	
0.433494	0.348505	7460	
0.265861	0.323823	3925	
0.089967	0.087378	1410	
0.561108	-0.158113	8616	
0.425254	-0.218018	4959	
0.639461	0.115216	7772	
-0.745887	-0.605537	5087	
0.202675	0.563215	1382	
-0.949720	-0.031811	554	
0.641007	0.081603	9986	
-0.830464	0.126542	11063	
-0.966059	-0.070531	9428	
-0.009929	0.628031	10566	
0.571040	0.228566	8834	
0.173669	-0.078253	10038	
0.565537	0.061017	4951	
0.717522	0.265947	1380	
0.661667	-0.687056	1227	
0.492610	-0.635183	956	
-0.618579	0.706250	5172	
-0.848282	0.036402	5476	
0.570928	0.618847	6191	
0.089608	0.163497	9439	
0.038003	-0.972959	10454	
0.285040	0.335982	5312	
-0.933932	-0.095835	870	
0.357987	0.546241	353	
0.134073	0.301172	8365	
0.364045	0.567956	7892	
-0.085843	0.335596	4430	
0.115566	0.832800	1548	
0.782017	-0.099727	1640	
0.669788	0.435444	2382	
0.487835	0.408021	3517	
0.367536	-0.858725	9990	
-0.021449	0.819050	9044	
-0.300068	-0.843418	7901	
-0.187017	0.596079	2702	
0.399972	-0.237911	3056	
0.193797	0.080211	2603	
-0.172799	0.397989	3534	
0.253766	-0.903420	8451	
-0.242968	-0.917114	10713	
-0.384192	-0.611346	953	
0.566369	-0.194936	5197	
-0.603658	0.276113	9080	
0.345903	0.386780	4655	
0.236527	0.572527	5991	
0.621147	-0.288921	5949	
-0.752613	-0.498034	4874	
-0.413562	0.624796	10322	
0.591991	-0.150922	5936	
-0.677721	-0.604766	6464	
-0.778273	-0.326358	4912	
0.543850	0.634564	5023	
0.480914	-0.850949	2527	
0.078695	0.212747	6141	
0.393993	-0.107547	7031	
-0.174957	0.116151	9319	
-0.840570	-0.035696	9653	
0.541139	0.590917	1366	
0.451444	0.480364	6164	
0.512548	0.254972	8125	
0.704672	-0.346023	6053	
0.456758	0.529368	1279	
-0.370633	0.619305	10709	
-0.836527	-0.400889	2059	
-0.211861	0.596214	412	
0.341547	-0.451074	9887	
0.448376	-0.127573	3513	
-0.049516	0.781655	6683	
0.508678	0.693315	7925	
0.470804	0.609208	1946	
0.630176	0.055179	5804	
0.751722	0.070731	5958	
0.588675	-0.035503	7080	
0.459677	-0.055439	1175	
0.039704	0.764531	6283	
0.135223	-0.047300	8007	
0.654682	-0.722025	4784	
-0.284643	0.786024	9396	
0.683009	0.132068	3936	
0.291444	-0.689880	2867	
0.420761	-0.324625	1786	
0.032976	-0.921677	10693	
0.143424	0.783227	10408	
-0.096089	0.270169	911	
0.506203	0.168633	3476	
0.778993	0.007690	5716	
-0.923237	0.071227	10184	
0.452806	-0.161911	2946	
-0.943102	0.247042	6668	
0.155171	0.346341	3403	
0.466609	0.654533	3316	
-0.904188	-0.088302	1112	
0.054779	0.195260	3127	
0.350837	0.344230	6458	
-0.575478	-0.671245	7560	
-0.249626	0.509983	5366	
-0.955677	-0.079951	6376	
-0.108115	0.092724	5165	
-0.486415	-0.792154	2984	
0.419674	0.108049	5840	
-0.209229	0.120222	2068	
0.396530	0.590145	954	
-0.731728	-0.648158	6021	
-0.187781	0.324979	900	
0.338620	-0.000861	1133	
-0.276046	0.327539	930	
-0.027706	0.345507	7088	
-0.446133	0.554977	8944	
-0.306746	0.266103	8556	
0.438495	0.160526	4438	
0.242204	0.242181	10651	
-0.779110	0.466474	8168	
-0.922894	-0.214969	8523	
0.308576	-0.921364	1301	
0.024716	0.392757	9594	
-0.096805	0.153206	4853	
-0.351330	0.587117	381	
0.707718	-0.217791	3559	
0.627014	-0.420603	467	
-0.759635	-0.572117	9878	
-0.063985	-0.906048	8303	
0.379972	-0.162967	5212	
-0.936086	-0.028980	554	
0.644544	0.180283	4240	
-0.720947	0.509004	9516	
0.143341	-0.673916	7762	
-0.402397	-0.790498	6242	
0.411024	-0.209069	4730	
0.285359	-0.181995	10052	
0.634483	0.492166	3755	
-0.377691	0.771660	9139	
0.249459	0.575058	6501	
-0.372962	0.421684	9505	
0.344067	0.437378	7698	
0.651822	0.004185	7945	
-0.008030	0.338309	8061	
-0.835711	-0.031856	8875	
0.717007	-0.103681	4753	
-0.069639	0.371074	9612	
-0.107394	0.790523	7370	
0.445622	0.446419	7671	
0.347693	0.502578	8516	
0.191331	0.610579	4642	
-0.732216	-0.677853	4333	
-0.658396	0.510870	6805	
0.305480	0.470072	6786	
0.153954	0.081946	7836	
0.579033	0.340952	5500	
0.331098	-0.172642	10384	
-0.648127	0.682265	10281	
0.115838	0.743827	3375	
0.375096	0.790473	5574	
0.536463	-0.057805	4442	
-0.909024	-0.062012	5400	
-0.698259	-0.573563	2188	
0.704823	-0.334463	6053	
0.356516	0.154165	2809	
0.265973	0.197838	5360	
0.183802	0.383413	6339	
-0.243795	0.789187	6438	
0.705393	-0.267466	5848	
-0.845785	0.437433	9453	
-0.762884	-0.398582	7715	
-0.740493	-0.632982	6021	
-0.425142	0.465820	3360	
0.081579	0.794087	10142	
-0.135985	0.638430	2609	
-0.062520	-0.916384	8303	
0.414567	-0.683600	4306	
-0.399635	0.804860	695	
0.709933	0.321301	2846	
-0.844655	0.347445	8018	
-0.332909	-0.843519	7953	
0.387365	-0.040742	7424	
0.144448	0.063652	8796	
-0.139260	0.598718	3004	
0.301504	-0.881430	1491	
-0.145929	0.196901	2319	
0.709939	-0.331774	6053	
-0.521921	-0.512310	3046	
0.166376	0.130564	4217	
0.203627	0.471850	4838	
0.370793	-0.659163	8187	
0.492146	-0.312851	2317	
0.394882	0.333534	3671	
-0.689626	-0.674867	6015	
0.875828	-0.429847	6133	
0.543628	0.625168	4316	
0.519365	0.306786	2481	
0.205190	0.813370	7745	
-0.965764	-0.065738	9428	
-0.932173	-0.176628	10120	
0.435687	0.260455	3822	
0.180770	0.447536	3102	
0.159934	0.407692	9942	
0.704116	-0.175703	9846	
-0.201613	0.776005	9688	
0.545801	0.185775	9182	
0.596321	-0.509028	9997	
-0.222172	-0.714103	4588	
0.533511	-0.221855	3089	
-0.135267	0.749495	10047	
0.371087	-0.271034	3094	
0.463508	-0.592000	9669	
-0.208084	0.387484	3033	
-0.201955	0.149348	7805	
0.656440	-0.257746	5601	
0.379558	0.195017	4766	
0.089581	0.452908	2516	
0.372030	0.344280	3889	
0.594247	0.155356	1536	
-0.002445	0.889729	8177	
-0.204506	0.600868	412	
0.382961	0.533695	427	
-0.922896	0.018320	768	
0.237498	-0.655038	2837	
-0.041787	0.630007	8775	
-0.969935	0.113396	5888	
-0.893332	0.270220	9537	
0.043327	0.276940	9809	
0.689372	0.000336	10520	
-0.444805	0.575049	846	
0.588358	-0.753685	454	
-0.730820	-0.613268	9586	
0.624460	-0.022219	7957	
0.792322	-0.085478	678	
-0.374178	0.448711	926	
0.402413	0.207732	8200	
-0.104854	0.661982	3676	
0.001161	0.417375	686	
-0.049955	0.838152	5184	
0.307829	-0.015140	1327	
0.016344	0.231226	5416	
-0.956252	0.088468	2780	
0.138217	0.040376	1784	
0.243855	0.842720	5765	
-0.676361	0.431901	2822	
0.251321	0.131929	4562	
0.729845	-0.630251	939	
0.470586	-0.278872	4204	
0.324914	0.160109	799	
-0.628363	0.612758	6109	
-0.032569	0.866796	5112	
0.532233	0.176448	4304	
-0.058801	0.107701	482	
0.263263	0.125325	4040	
0.140463	0.156730	4645	
0.111689	0.198679	3452	
0.017519	0.416678	2237	
-0.449084	0.569046	2706	
0.550065	-0.560440	2398	
-0.507894	0.725817	1499	
0.499128	-0.438474	4355	
-0.116560	0.074065	8972	
0.399763	0.420571	9974	
