time = 33.4	Re = 1	rotation = 5.31562
-0.345145	-0.349785	3958	
0.465072	0.551661	10347	
-0.409257	-0.301838	7623	
0.130298	0.131172	7152	
0.198763	0.805680	8226	
-0.144258	0.104803	6781	
-0.531523	-0.152331	7397	
-0.075730	-0.212908	9009	
-0.540592	-0.462461	9204	
-0.101021	0.242945	9723	
-0.532445	0.306266	3699	
-0.273287	-0.032167	4850	
-0.085823	0.496545	646	
0.270180	0.911253	5171	
0.223563	-0.666511	1757	
0.861063	0.322504	10986	
0.664833	0.487486	4509	
0.071090	0.625313	7410	
0.620133	0.420475	7468	
0.462536	-0.752420	10663	
-0.486572	0.434365	4208	
0.056420	0.124439	10283	
-0.990746	-0.048140	8512	
-0.251444	0.228379	1576	
-0.556574	0.059249	7698	
-0.579344	-0.119219	4409	
-0.176666	0.592530	7324	
-0.569063	-0.773694	2653	
-0.116189	-0.664455	1121	
0.652081	0.622353	8021	
-0.567260	0.255092	4673	
0.094948	0.723858	5571	
-0.572487	-0.418220	7198	
0.797919	-0.379741	7631	
-0.148198	0.795255	8727	
-0.436493	-0.405494	1972	
-0.194170	0.732083	6659	
-0.492123	0.681439	9654	
0.349480	-0.819039	4177	
-0.344188	0.491051	4971	
0.348769	0.554264	2631	
0.608261	-0.515690	4940	
0.568876	-0.662767	5759	
-0.612278	-0.584729	10922	
-0.275408	-0.783345	5289	
-0.598403	0.003222	6809	
-0.490668	0.695273	8824	
-0.207069	0.373162	9787	
0.675860	-0.457365	3218	
-0.239841	0.346945	1867	
-0.481431	0.410172	4106	
0.729380	0.165995	3916	
-0.010844	0.178044	10670	
-0.426910	-0.075389	8326	
0.850204	-0.368937	950	
-0.800478	0.309242	7533	
-0.319571	0.290643	4949	
-0.256268	-0.198667	7230	
0.073807	0.826282	6806	
-0.008053	0.169884	6204	
-0.330767	-0.828500	8407	
0.857168	-0.354107	950	
-0.411095	-0.209923	3775	
0.189660	0.296163	665	
-0.323088	0.761482	10989	
-0.409839	-0.265018	1411	
-0.537990	-0.368453	9923	
-0.161118	-0.956748	1058	
-0.118054	0.272845	2751	
-0.652317	0.689666	5193	
-0.648808	0.143013	6164	
0.038447	-0.765169	10063	
-0.808384	0.530229	9457	
-0.657311	0.330140	10904	
-0.357802	-0.633213	533	
-0.330200	0.394060	834	
-0.642512	-0.396090	5394	
-0.584168	0.188440	439	
-0.212726	0.518071	7608	
-0.359073	0.194714	4704	
0.288461	0.385672	3869	
