time = 49.8	Re = 1	rotation = 7.92576
0.604904	0.014353	2904	
-0.155263	-0.719570	6093	
0.383620	-0.056346	10660	
0.613184	0.124939	412	
-0.614647	0.541270	6493	
0.154990	-0.109609	6903	
0.277510	-0.207738	5491	
-0.092019	0.714098	1267	
0.486762	0.519137	9193	
-0.101767	-0.264017	6496	
0.494477	-0.234384	7735	
0.019199	-0.259451	8661	
-0.181309	-0.587050	2807	
0.946424	0.049092	9573	
0.658388	0.248527	2886	
-0.003193	-0.920020	2851	
-0.492866	0.670750	5156	
0.110052	0.128446	7018	
0.634635	-0.425581	6881	
-0.577487	0.669958	7517	
0.502804	-0.408402	10028	
0.534973	0.132685	5699	
-0.983060	0.127925	6484	
-0.108340	-0.526025	6956	
0.312441	-0.273586	8953	
0.372639	-0.151675	7140	
-0.072265	-0.650888	6991	
-0.959064	-0.019074	763	
-0.538935	-0.239899	11033	
-0.070365	-0.899314	5751	
0.499625	-0.203708	4582	
0.627681	-0.403926	6890	
0.662433	0.384134	7884	
-0.838299	0.273104	8560	
-0.767457	0.266760	10731	
0.619382	-0.261663	5599	
0.472863	0.586415	8085	
-0.447227	-0.706827	7644	
-0.631864	0.629382	6460	
0.446526	-0.432778	627	
-0.464844	-0.303119	4549	
0.720190	-0.331046	1855	
-0.458805	0.744379	7515	
0.839477	-0.106908	7059	
0.149731	-0.791458	4392	
0.390731	-0.180118	9559	
-0.204672	-0.824908	3510	
0.034579	-0.594654	6328	
0.783501	0.282228	1620	
0.069803	-0.579870	10202	
0.526220	-0.309971	4463	
-0.185828	-0.721356	7115	
0.350268	0.049075	3040	
0.054575	-0.358341	10877	
-0.517995	-0.766603	10504	
0.422041	-0.747143	7533	
0.141364	-0.531829	5151	
0.522928	0.063230	1192	
-0.821774	0.079771	9043	
0.370533	0.059534	4337	
0.345461	0.804545	6136	
-0.492182	-0.784202	1577	
0.189084	-0.207711	1214	
-0.249115	-0.650817	1758	
-0.791885	-0.309082	6035	
0.294699	-0.118054	1374	
-0.363130	-0.531737	6367	
-0.723976	-0.645059	1057	
-0.209309	-0.359881	5212	
0.379002	0.869839	697	
0.585697	-0.224108	3429	
-0.322989	-0.698549	6659	
-0.230716	0.938653	8880	
0.512762	-0.524521	4233	
0.674180	0.177764	9106	
0.327770	-0.468677	6317	
-0.689806	0.329448	4588	
0.466350	-0.193691	3082	
0.258185	-0.582573	2462	
0.074946	-0.507874	5796	
0.273445	-0.657572	10894	
-0.881727	-0.044186	10275	
0.185316	-0.229481	2114	
-0.335820	-0.560276	9397	
0.346986	-0.069055	4451	
-0.230250	-0.353716	4243	
0.237363	-0.670817	7815	
0.436401	0.514951	5323	
0.530461	-0.278091	1382	
0.490328	-0.586460	1788	
-0.529826	-0.642960	4232	
-0.165516	-0.680463	4757	
0.282690	-0.088777	10770	
0.915969	-0.202411	447	
-0.325529	-0.543214	9483	
0.259638	-0.023602	6909	
-0.229549	-0.890925	9277	
0.353419	-0.844662	1184	
0.295471	-0.336439	9910	
-0.664306	-0.243024	7062	
-0.649887	-0.473516	1136	
0.699603	-0.589396	987	
-0.266484	-0.592902	4747	
0.531071	-0.001593	2362	
0.497913	0.454480	801	
-0.686282	0.336133	3916	
-0.063936	-0.420171	8254	
-0.095725	-0.715587	10944	
0.117932	0.706369	9925	
0.112883	-0.384358	3494	
-0.242418	-0.572731	7324	
0.502067	-0.034451	10307	
-0.665308	0.250826	1046	
0.564869	0.195013	4650	
-0.678427	0.153850	9059	
-0.367472	-0.319383	2980	
0.222904	-0.639452	4868	
0.442656	-0.721621	6300	
-0.392743	-0.464276	757	
0.908578	-0.218619	1275	
-0.144110	-0.642602	9763	
0.143822	-0.473708	5132	
0.149607	-0.433876	6492	
0.520668	0.065972	7898	
0.094131	-0.158444	8393	
-0.087758	-0.910305	5751	
0.783497	-0.339805	3015	
-0.507925	-0.573552	2203	
0.381803	0.660236	6840	
-0.279287	-0.851164	10608	
0.141519	-0.494082	3478	
0.917967	-0.069223	10694	
-0.526792	-0.652777	5632	
-0.285162	-0.411287	5813	
0.045707	-0.846594	8020	
0.188116	-0.782744	2011	
0.605902	-0.099081	1638	
-0.143177	-0.843366	5475	
-0.510323	-0.602097	2465	
-0.562747	-0.638665	8963	
0.019200	-0.480506	8748	
0.342967	-0.536706	3517	
0.448666	-0.732209	6300	
-0.321909	-0.849726	9334	
-0.404234	-0.456746	7265	
0.655569	0.118159	2680	
0.087961	-0.206315	3525	
-0.016560	0.960085	2376	
-0.076911	-0.399869	8351	
0.635526	-0.052801	10792	
0.498462	-0.259243	10363	
0.855049	-0.355351	10751	
-0.238036	-0.798242	10989	
0.420307	-0.231384	3102	
-0.924955	0.292524	5682	
-0.271798	-0.469945	1593	
-0.016514	-0.408661	2109	
0.107522	-0.134780	5604	
