time = 36.05	Re = 1	rotation = 5.73738
0.141308	0.176330	8175	
0.537677	-0.493945	9846	
0.207702	0.151609	3607	
0.065406	-0.155266	6614	
0.725863	0.378922	9638	
0.195513	-0.316417	11054	
0.295792	0.209779	1552	
-0.071889	0.326828	8144	
-0.365999	0.610474	6360	
0.265305	-0.453935	2637	
0.437354	0.358262	10464	
0.254689	-0.203196	6122	
0.596998	-0.250122	9986	
0.458364	0.829446	10909	
-0.591517	-0.408816	6924	
0.919175	0.047452	5903	
0.825047	-0.108230	4911	
0.665763	-0.232927	5119	
0.558585	-0.508321	2502	
0.058963	-0.895398	10172	
0.453915	0.428884	8043	
0.108520	-0.196093	588	
-0.991600	-0.021448	4420	
0.419444	-0.298598	3470	
0.384001	0.238003	461	
0.282348	0.296892	7140	
0.658919	0.141523	5306	
-0.670520	-0.686550	10713	
-0.695072	0.192402	1267	
0.834471	0.344621	6722	
0.400031	0.384077	7397	
0.745022	0.105355	3453	
-0.268614	0.653770	2763	
0.536634	-0.698008	8467	
0.489044	0.646990	9336	
0.133729	0.334700	9793	
0.545044	0.535491	2271	
0.081371	0.846921	9441	
-0.060372	-0.896728	1260	
0.578311	0.232884	6677	
-0.018443	-0.561582	2134	
-0.090799	-0.798494	1583	
0.173177	-0.867508	8819	
-0.844351	-0.111169	7534	
-0.768999	-0.241953	861	
0.323897	0.323565	10108	
0.041848	0.863767	9902	
0.533317	-0.237343	4951	
0.112693	-0.832868	10159	
0.526121	-0.212819	2669	
0.471532	0.381635	1382	
0.254863	-0.692677	5571	
0.145143	-0.373223	9721	
0.345814	-0.020556	8067	
0.715327	-0.587873	7262	
-0.480357	0.704653	7577	
0.515886	-0.128133	2250	
0.161455	0.028570	4601	
0.628984	0.541747	5686	
0.142651	-0.356300	7339	
-0.685889	-0.546727	7834	
0.727494	-0.573882	1814	
0.268843	0.053019	615	
-0.004631	-0.219154	10020	
0.296752	0.769089	6177	
0.233978	0.109465	7579	
0.106027	0.486733	3866	
-0.282827	-0.927614	4079	
0.320743	-0.445477	3020	
-0.519302	0.794096	9453	
0.280540	0.490784	5468	
-0.645620	-0.436412	7961	
-0.741137	0.620455	6795	
0.194168	0.668578	6730	
-0.417928	0.559818	7143	
0.573831	0.032064	1563	
-0.559094	0.513451	2501	
0.380621	0.367351	3778	
0.636532	0.032647	3773	
0.466614	-0.131249	921	
-0.077274	-0.234522	8667	
0.734152	-0.492392	6347	
0.282839	0.080922	2114	
0.102737	0.426100	6837	
0.213028	0.103492	4569	
0.348928	-0.472103	3754	
-0.078193	-0.234931	8667	
-0.066079	0.308898	7630	
0.453497	0.389122	1382	
0.503404	-0.552532	5821	
0.104469	0.838115	8825	
-0.049485	-0.358646	4654	
0.217530	-0.002305	3525	
0.508067	0.788292	365	
0.459470	0.485525	5745	
0.167882	-0.292850	10674	
0.900231	-0.193327	5901	
0.772265	0.490611	9409	
0.439899	0.176877	7686	
0.728076	-0.020707	418	
-0.707107	0.351751	6603	
0.458578	0.789543	7120	
0.397259	0.523101	3946	
0.177504	0.261768	4887	
-0.069324	0.557776	7783	
-0.563588	0.508168	2501	
0.352514	-0.176661	1315	
0.386297	0.591418	10311	
-0.030884	-0.707025	7062	
0.389920	0.031097	3444	
0.668356	-0.086991	4918	
0.201285	0.311676	7027	
0.285572	-0.620338	6728	
0.105457	-0.439971	3289	
-0.079608	0.421981	2335	
