time = 0.617	Re = 1	rotation = 0.639889
-0.769819	0.480022	8890	
-0.768687	0.481944	8890	
-0.765072	0.487746	8890	
-0.759680	0.495598	9067	
-0.752245	0.506101	8101	
-0.742235	0.519369	8101	
-0.731766	0.532578	4301	
-0.719424	0.547518	1286	
-0.707006	0.562954	8695	
-0.694641	0.578955	10644	
-0.681719	0.595334	8423	
-0.666744	0.612098	9243	
-0.651016	0.628587	8930	
-0.633371	0.645257	7781	
-0.614222	0.661846	7781	
-0.596564	0.677073	2690	
-0.578219	0.692497	8049	
-0.559890	0.707522	6637	
-0.541869	0.721760	7527	
-0.523123	0.735618	7755	
-0.503977	0.749216	8177	
-0.485122	0.762311	7120	
-0.467736	0.774375	8356	
-0.448547	0.786615	8136	
-0.428933	0.798311	7097	
-0.410505	0.808805	8655	
-0.391737	0.818485	8815	
-0.373070	0.827592	10359	
-0.355518	0.835555	6000	
-0.336516	0.842661	9707	
-0.318584	0.848731	876	
-0.302860	0.852404	876	
-0.288042	0.853932	946	
-0.279969	0.854006	7351	
-0.281815	0.854545	7351	
-0.288115	0.855603	946	
-0.293137	0.856737	946	
-0.295222	0.857829	946	
-0.295864	0.858714	946	
-0.295860	0.859151	946	
-0.296748	0.859105	946	
-0.299227	0.858467	946	
-0.303154	0.857208	946	
-0.308593	0.855304	876	
-0.315578	0.852779	876	
-0.323377	0.849519	9707	
-0.332985	0.845511	9707	
-0.345035	0.840767	8559	
-0.359306	0.835011	6000	
-0.373057	0.828682	10359	
-0.388992	0.821138	8815	
-0.405718	0.812876	8815	
-0.424325	0.803202	7097	
-0.442461	0.792532	8304	
-0.462393	0.780691	8136	
-0.482896	0.767898	8356	
-0.503799	0.754193	8177	
-0.525467	0.739421	8140	
-0.547363	0.723464	7527	
-0.569796	0.706165	6637	
-0.592779	0.687634	9514	
-0.615421	0.667660	10195	
