time = 7.6	Re = 1	rotation = 1.20942
-0.385603	0.462742	711	
-0.287946	0.692928	4635	
-0.245098	0.066654	7101	
0.013053	-0.471357	3870	
-0.819489	-0.019258	2011	
-0.556697	-0.402381	4242	
-0.252888	-0.401608	2516	
-0.192032	0.548171	5783	
0.404556	-0.584610	9193	
-0.667684	-0.141677	6500	
-0.553267	-0.262310	7671	
-0.324473	0.262031	8181	
-0.655041	-0.090616	4868	
-0.948098	-0.020404	8879	
0.143709	-0.712160	9050	
-0.885301	-0.251878	949	
-0.181443	0.834935	8034	
0.209001	-0.366628	3115	
0.715415	-0.261416	9983	
-0.759439	-0.452635	7559	
-0.279560	-0.527395	8296	
-0.036869	-0.264615	9280	
-0.947368	-0.296763	7021	
-0.373442	0.126455	6037	
-0.460257	-0.310481	7878	
-0.245775	-0.438415	6223	
-0.208496	-0.560574	8329	
0.699485	-0.657551	8923	
0.095665	-0.260366	3660	
-0.120699	-0.893775	8930	
-0.498483	-0.352036	8516	
-0.409044	0.598366	9266	
0.596973	-0.399408	9845	
-0.358772	-0.804018	5121	
-0.658298	-0.483076	6494	
-0.304382	0.434432	5761	
0.538537	0.547043	6882	
-0.788736	0.286642	6184	
-0.892367	-0.003615	10681	
-0.620832	-0.105359	3922	
0.084368	-0.584564	3224	
-0.652362	0.442718	10123	
-0.322918	-0.808387	5086	
-0.532024	-0.660879	6365	
0.559210	0.577435	5221	
-0.363800	-0.430052	10464	
-0.528177	0.662605	8003	
-0.445220	0.214681	3239	
0.050796	0.808682	2887	
-0.430847	0.160412	3271	
-0.504279	-0.374547	353	
0.685049	0.320101	3046	
0.062868	-0.112519	10761	
-0.290406	-0.270195	4786	
-0.666241	0.643292	1476	
-0.692600	0.499186	3791	
-0.432069	0.032028	5840	
-0.668200	0.155954	780	
-0.687305	0.460405	1026	
0.042036	-0.119720	3130	
-0.872830	0.093140	8973	
-0.662266	0.648132	1577	
-0.242117	-0.145062	1214	
