time = 11.9	Re = 1	rotation = 1.89379
0.631803	-0.260059	6892	
0.721824	-0.142172	593	
-0.117879	-0.601032	5936	
0.139689	0.067126	4992	
-0.185846	0.796929	8720	
0.428059	0.114774	4378	
0.053852	-0.355489	4220	
-0.447827	-0.499913	5683	
-0.716739	-0.041671	10588	
0.492411	0.110592	7132	
0.373243	-0.121750	4702	
0.299203	-0.588114	3798	
0.487425	0.042809	1287	
-0.906347	0.278280	585	
0.131825	0.688736	1874	
-0.894198	0.215252	6938	
0.729181	0.427633	10553	
0.227366	0.624786	9080	
-0.477894	-0.594016	2090	
-0.855580	0.217837	6737	
0.208802	-0.151458	8800	
0.082410	0.128325	5382	
-0.959175	-0.255342	5897	
0.286848	-0.540248	4902	
0.278758	-0.258872	3041	
0.077698	-0.316510	1670	
0.202144	-0.113575	3483	
0.518451	-0.808341	9189	
0.268715	0.246811	10012	
-0.601277	-0.679822	6129	
0.324868	-0.139671	1219	
0.720029	0.092799	7523	
-0.657070	-0.256768	6304	
-0.831161	-0.295691	7509	
-0.593651	0.562483	544	
0.427791	-0.548467	9207	
0.281548	-0.717990	3731	
-0.061208	0.837158	6183	
-0.674710	0.584117	6819	
0.458490	-0.051171	2054	
0.317666	0.173225	714	
0.431900	0.660801	8471	
-0.830715	-0.264229	8331	
-0.834662	0.148146	394	
0.613381	-0.524080	1212	
0.204764	-0.247565	4521	
0.320144	0.783834	7577	
0.482073	-0.372264	8743	
0.799284	0.103349	4510	
0.416306	-0.431260	10457	
0.336294	-0.093576	1235	
-0.187002	-0.712260	3629	
0.215665	0.316272	7340	
0.025715	-0.458627	3271	
-0.299849	0.877264	5409	
0.054192	0.853296	4169	
0.320718	-0.458288	7819	
0.582422	0.150935	4662	
0.201345	0.801530	1602	
0.181415	0.286863	6162	
-0.519731	0.708074	7631	
-0.297205	0.878729	5409	
-0.108535	-0.520155	3885	
0.319831	0.321620	691	
-0.266945	0.787037	8985	
-0.134815	-0.561757	5257	
0.656543	0.041656	10589	
0.618811	-0.747731	5948	
0.588933	0.031267	7936	
-0.711393	-0.633248	454	
-0.001395	-0.291895	1327	
0.384095	0.664832	2204	
-0.897009	-0.361683	2417	
-0.690977	-0.113543	7594	
0.161568	-0.708520	5143	
0.469081	-0.291854	7878	
0.655899	0.462851	4305	
0.312351	-0.164489	4634	
0.516391	-0.034183	1029	
0.215838	-0.486347	3200	
0.369209	0.155230	4057	
-0.740497	-0.505957	9089	
-0.075677	-0.470507	2944	
0.582711	0.190534	2658	
-0.047346	-0.632193	1932	
0.480750	0.090768	7663	
0.365345	0.151159	4057	
-0.313816	-0.598705	5324	
0.333520	-0.101917	10787	
-0.354825	-0.652124	4215	
-0.180369	0.817650	4388	
0.334112	0.164398	1170	
0.227705	-0.630175	4240	
-0.937633	-0.001632	448	
-0.258710	-0.433701	3828	
0.154429	-0.052499	9548	
-0.800030	0.455792	988	
-0.812147	-0.427570	10269	
0.327436	-0.283296	5327	
-0.603725	-0.410602	10320	
0.654976	-0.445835	2812	
-0.457138	-0.790319	10220	
-0.266839	-0.448963	5425	
-0.133595	-0.611203	7324	
0.278974	0.186439	9166	
0.632614	0.500671	1273	
0.037350	-0.550114	6181	
-0.664954	-0.191743	7762	
0.155566	0.685112	7360	
0.142464	-0.403193	4949	
0.253078	-0.062081	2464	
-0.183318	-0.483677	8213	
-0.699510	-0.015946	8122	
0.362825	0.377116	3782	
-0.136418	-0.682497	1719	
0.461572	0.207932	3108	
0.007209	-0.251698	8427	
-0.662687	0.525738	6192	
-0.260316	-0.570472	2836	
-0.920082	-0.163081	6669	
-0.029805	-0.258312	9671	
0.247853	-0.438021	3706	
0.227762	-0.407434	2052	
0.547463	0.173904	804	
0.473698	0.128128	4296	
-0.911817	-0.035222	8355	
-0.550985	0.655689	7166	
0.488912	0.607010	4109	
-0.104504	-0.758953	5731	
-0.495601	-0.747710	9831	
0.263974	-0.451572	3330	
-0.330828	-0.859084	1577	
0.159399	0.823435	1025	
0.456678	0.072896	8885	
-0.196202	0.823713	10406	
0.682196	-0.426620	3150	
-0.222410	-0.496012	3100	
0.547467	0.665921	8079	
0.360930	-0.714648	2149	
0.770398	0.381075	8609	
0.139336	-0.497566	3210	
0.483368	-0.029008	4404	
0.067590	0.852927	11055	
-0.906389	-0.056792	7119	
0.102452	-0.682647	10302	
0.464038	0.467148	1360	
0.498492	-0.449399	4799	
-0.843218	-0.463050	10528	
0.037831	-0.574139	4146	
0.661307	-0.045439	6590	
0.395963	-0.107983	8315	
-0.805720	-0.466332	9056	
-0.600353	0.583425	4471	
0.346668	-0.178997	1795	
-0.343048	-0.908476	4782	
0.552097	0.045629	5468	
0.032214	-0.506910	5096	
0.304914	0.035609	7562	
0.307582	-0.674084	2236	
-0.563512	-0.511100	7883	
-0.625683	-0.272316	3179	
0.212851	0.645462	8673	
-0.865825	-0.059375	4978	
0.453213	0.112057	2873	
0.093982	-0.729738	4052	
0.250420	-0.135318	6455	
0.510583	-0.490733	8051	
0.705761	-0.356043	6466	
0.366721	0.516380	5047	
-0.201553	-0.713029	4132	
0.644388	0.144224	4903	
0.554437	0.664486	9143	
-0.958183	-0.111802	10394	
0.061396	-0.314788	2995	
0.640455	0.506839	975	
0.461462	0.212525	3108	
0.180545	-0.187173	615	
0.650064	0.523505	5972	
0.372747	-0.340725	9614	
0.580901	-0.276546	8209	
0.494919	-0.095319	3021	
0.281117	-0.163971	4906	
-0.924963	-0.111272	10693	
-0.760126	0.584962	9118	
-0.693682	-0.101962	7594	
-0.707824	0.440936	5825	
0.469073	0.230313	3687	
-0.483114	-0.423779	7661	
0.488263	0.320729	1964	
0.514840	0.241614	6906	
0.316118	-0.377984	2168	
0.087099	-0.463561	5978	
-0.506914	-0.728199	7832	
0.556903	-0.210694	3993	
-0.611898	-0.464457	2123	
-0.717723	0.080770	9191	
0.350062	-0.666534	2846	
-0.394178	-0.895359	4611	
0.012095	-0.615311	7955	
-0.061684	0.841761	10015	
0.622991	0.152928	2325	
0.054471	-0.976310	10098	
-0.107277	-0.388811	7428	
0.741926	-0.143488	791	
0.442721	-0.644761	1928	
0.618674	-0.730615	9877	
-0.569978	-0.694643	8224	
0.260411	-0.194462	5430	
0.328008	-0.897684	4915	
-0.238003	0.786821	1934	
-0.002729	0.804339	6647	
0.441397	0.622585	7775	
0.001179	-0.177633	6656	
0.383273	-0.197263	6357	
0.076861	-0.455785	5978	
0.822127	0.019301	1904	
0.413868	0.724380	7391	
-0.338525	-0.457348	8297	
0.430150	-0.210991	1081	
0.141477	0.004313	5072	
-0.236236	-0.419162	3241	
-0.579515	0.578176	4518	
0.179778	-0.438728	2392	
0.556574	0.612481	2721	
0.510905	0.647864	5714	
-0.034657	-0.641515	602	
0.465986	-0.130038	1656	
0.749765	0.148988	4307	
0.497934	0.300884	4604	
0.234291	0.102217	6887	
0.362964	0.480741	4099	
0.670783	0.018868	4576	
0.335052	-0.505999	1818	
-0.188065	-0.555416	4004	
0.545090	-0.150824	10499	
-0.869953	-0.111589	7209	
-0.116354	0.909982	1014	
0.547996	-0.447100	1677	
0.337542	0.726103	9246	
-0.032741	0.694338	10519	
0.569986	0.661589	6109	
0.365001	0.132129	3800	
0.356628	0.776758	793	
-0.015847	-0.432105	7269	
-0.814341	-0.264711	5882	
-0.973725	-0.124186	10454	
-0.450667	0.680645	4825	
0.172158	-0.007711	4024	
0.417223	0.230688	4735	
-0.100046	-0.606839	6691	
-0.402074	-0.639772	9481	
0.237737	-0.451878	3478	
0.243902	-0.472729	4399	
-0.446357	-0.606316	2021	
-0.143296	-0.518801	2121	
0.540372	-0.196729	9554	
-0.614916	-0.655554	9873	
0.432901	-0.640728	1978	
0.327249	-0.661954	1728	
0.050017	-0.261238	7042	
0.241233	-0.559522	7222	
-0.906116	-0.130358	7500	
-0.808603	0.241186	5685	
-0.813540	-0.264868	5882	
0.414097	0.126840	451	
-0.217258	-0.586649	8251	
-0.043778	-0.729561	4753	
-0.645536	-0.224269	2772	
0.342469	0.790904	1599	
0.534289	0.658365	8634	
0.419978	0.775177	8233	
0.655346	0.446729	705	
0.112913	-0.255577	6755	
0.114913	0.116570	5173	
-0.309558	0.811750	5791	
-0.861670	-0.407744	2654	
-0.459433	0.681948	4825	
0.470881	0.280172	3610	
0.376158	-0.440875	1353	
0.627271	0.540263	8378	
-0.661440	0.571424	6486	
0.420416	-0.661891	4113	
0.601552	-0.542487	881	
0.784294	0.007393	9920	
0.523856	0.016401	10289	
0.467425	-0.231494	5117	
-0.484920	-0.571430	1982	
0.260118	-0.035391	9956	
-0.811496	-0.379040	5037	
0.672842	0.036644	10589	
-0.915775	0.049095	8656	
-0.034477	-0.174818	4380	
0.517309	-0.305948	8516	
