time = 44.4	Re = 1	rotation = 7.06633
-0.629225	-0.141625	10013	
0.252951	0.703997	3454	
-0.337648	-0.579007	5563	
-0.646910	-0.226302	573	
-0.469168	-0.672450	4911	
0.347188	-0.527022	10566	
-0.221266	-0.581311	3406	
0.615360	-0.213154	10170	
-0.577411	-0.459605	5157	
0.317116	-0.372573	5639	
-0.477399	-0.255650	6956	
0.263867	-0.528337	8409	
-0.074269	-0.233660	8742	
0.845658	0.428140	2780	
-0.618456	-0.357512	9926	
0.532680	-0.748845	10694	
-0.684530	-0.469158	9654	
0.242766	-0.225224	6703	
-0.230335	0.722856	792	
-0.873152	-0.120338	8537	
-0.448561	-0.092344	415	
-0.430309	-0.564209	1490	
-0.989497	0.063412	388	
0.042609	-0.372774	1093	
-0.291923	-0.493376	8125	
-0.373648	-0.503354	8834	
-0.201413	-0.142542	7101	
-0.904120	-0.320896	5142	
-0.606685	0.304186	414	
0.582011	-0.687603	2690	
-0.492581	-0.262595	6846	
-0.438188	0.578536	2374	
-0.687718	-0.210256	10426	
-0.687177	-0.554486	887	
-0.149271	-0.804333	5031	
-0.566221	0.026465	9600	
-0.748413	-0.090840	7403	
0.620205	-0.566119	8445	
-0.880790	-0.123298	8537	
-0.397793	-0.167299	9898	
-0.254430	0.054190	8285	
0.010721	0.796572	6446	
-0.867244	-0.074742	1600	
0.298217	0.797899	6299	
0.705440	0.379523	6647	
-0.399786	-0.455062	1906	
0.756687	-0.424695	10377	
-0.115420	-0.301116	5360	
-0.426503	0.684917	8663	
-0.123281	-0.320160	6675	
-0.473037	-0.149155	1860	
0.461647	0.598337	1124	
0.253653	-0.635351	10529	
0.057707	-0.555560	2408	
-0.025476	-0.926027	987	
0.834043	0.179810	7660	
-0.147970	-0.365844	2248	
-0.538457	-0.425376	780	
-0.091168	-0.827685	4465	
0.201660	-0.660348	9565	
-0.503726	0.715349	7209	
0.001455	-0.926984	2983	
-0.010598	-0.635093	341	
-0.553347	0.182261	5783	
0.310394	-0.766334	1800	
-0.173788	-0.637082	4276	
-0.216605	-0.037317	3631	
-0.570483	-0.784014	9697	
0.225266	-0.346245	686	
0.032123	0.948718	957	
-0.536372	-0.085944	1070	
0.750142	0.168021	6681	
-0.447226	0.856742	366	
-0.562179	0.423211	1394	
-0.692405	-0.062538	7526	
-0.300992	-0.292610	3511	
0.285105	-0.704690	4044	
-0.472628	-0.325178	4845	
-0.284546	-0.186620	1133	
-0.071957	-0.419926	4500	
-0.506885	0.101279	1080	
-0.444878	-0.765670	9620	
-0.035038	-0.625238	1778	
-0.240815	-0.028425	937	
-0.251695	-0.622975	5349	
0.205632	-0.316426	7383	
-0.497494	0.097276	1545	
0.574411	-0.207086	8336	
-0.484407	-0.164580	3317	
-0.084758	0.755179	6882	
0.565366	-0.611735	10840	
-0.490814	0.130433	4714	
-0.074263	-0.667102	1113	
0.901872	0.257824	809	
-0.166058	-0.099468	9367	
0.260173	-0.616924	6590	
0.332275	-0.857824	10359	
0.807655	-0.444295	892	
-0.269784	-0.461937	4435	
0.651380	0.283274	1015	
0.724417	-0.383685	2458	
0.913503	0.009542	8168	
-0.199405	-0.083723	4802	
-0.574379	-0.314543	2191	
0.639056	-0.251731	10074	
0.283983	-0.704612	4044	
0.131828	-0.479064	2892	
-0.343464	0.616229	10312	
0.508737	-0.455861	3026	
-0.044331	-0.535469	7506	
-0.100329	-0.190990	3525	
-0.542934	-0.353673	6716	
0.676826	-0.211042	9478	
-0.233428	-0.681072	538	
0.654910	-0.142873	8147	
-0.128087	0.014526	2982	
-0.337152	-0.073959	5544	
0.786443	0.301266	10962	
-0.139256	-0.095829	10550	
0.895616	0.266835	809	
-0.209698	-0.109558	7108	
-0.123100	-0.437120	4368	
-0.113299	-0.477216	9614	
-0.530497	-0.438199	589	
0.370386	-0.478312	4856	
0.496896	-0.766306	8177	
0.559137	0.648463	5791	
0.765677	-0.040759	673	
-0.749702	-0.141973	6839	
0.443448	-0.777689	8136	
-0.129597	-0.414336	9072	
0.776317	0.496291	2646	
0.537999	-0.642768	3441	
0.122831	-0.281149	10770	
0.841557	-0.100441	2441	
0.682735	0.419127	3747	
-0.590459	-0.094716	7543	
0.773357	-0.406478	8036	
0.782816	-0.240031	1704	
0.435763	-0.729848	1329	
-0.000118	-0.454712	6879	
-0.332496	-0.168706	7251	
0.829879	0.202011	7660	
0.317552	-0.851535	9707	
-0.151056	-0.075660	6656	
-0.676694	-0.066142	8693	
0.263653	-0.558748	1524	
-0.290762	0.915158	10713	
0.165526	-0.479167	5889	
-0.621789	-0.038154	2836	
-0.470824	-0.234415	6069	
0.905757	0.190367	9498	
0.806182	-0.289524	1071	
-0.421208	-0.377776	3839	
-0.967705	0.071147	572	
0.078110	-0.285262	3462	
0.097549	-0.506735	4185	
0.395586	-0.452848	4662	
0.716893	-0.305671	8212	
-0.391174	-0.628884	436	
0.671815	-0.179522	4672	
0.448096	-0.287202	3724	
-0.836993	0.284962	2421	
0.370508	-0.416067	2678	
0.673373	-0.361744	8618	
-0.480977	-0.116830	1878	
0.426870	-0.056010	3389	
0.764154	-0.306598	1473	
0.334798	-0.261540	3963	
0.080243	0.755199	1743	
-0.214618	0.015379	6980	
0.839638	-0.227459	9152	
-0.103435	0.958458	5917	
-0.428538	-0.459289	7006	
0.767423	-0.082109	9415	
-0.232020	-0.004645	1186	
-0.509355	-0.115551	2781	
-0.234813	0.764392	4290	
-0.261158	-0.389561	4820	
0.186682	-0.362428	10864	
-0.390654	-0.202926	486	
-0.501348	-0.276284	7045	
0.926119	0.106448	10503	
0.776490	0.561583	9428	
-0.555136	0.429714	1104	
0.812660	-0.249993	345	
-0.433002	0.077836	2686	
0.245696	-0.142644	4667	
-0.540537	0.296061	10398	
-0.227066	-0.003436	588	
-0.203442	-0.425678	1572	
0.031911	-0.512012	935	
-0.098181	-0.881183	6459	
-0.173154	-0.257804	7043	
-0.709003	0.282934	822	
-0.704183	0.070821	7164	
0.219634	0.721225	669	
-0.956898	-0.199719	5220	
0.191170	-0.570438	6281	
0.789131	-0.359025	10082	
0.418977	-0.332710	7149	
-0.776964	-0.592400	10068	
-0.573779	-0.230128	2429	
-0.723309	-0.196236	5807	
-0.220737	-0.750295	1078	
-0.905259	-0.308027	2524	
0.267259	-0.853004	946	
-0.470561	-0.354875	4183	
-0.950813	0.088958	7907	
-0.246945	-0.785274	4517	
-0.798114	0.079128	8581	
0.643550	-0.438814	865	
0.364233	-0.336327	3159	
-0.386943	-0.383174	3548	
0.035067	-0.525284	1125	
-0.821076	0.089259	8959	
0.059098	-0.836409	2509	
0.378607	-0.535211	5763	
-0.376644	-0.341816	878	
-0.008487	-0.111775	2245	
-0.226567	-0.078720	7546	
-0.127509	-0.808571	4316	
-0.058119	-0.482149	2264	
-0.805040	0.169675	8551	
-0.791192	-0.196047	1601	
-0.376689	-0.559169	4895	
-0.420970	-0.248278	5096	
0.567919	-0.518138	8236	
-0.179688	0.115739	9916	
-0.539861	0.153831	10440	
0.442135	-0.336557	7268	
-0.100828	0.128368	4123	
-0.024177	-0.352960	9107	
-0.558244	-0.339370	7737	
-0.274752	-0.225063	4245	
-0.841058	-0.252442	5287	
-0.598317	-0.696282	5901	
0.633115	-0.028718	3763	
-0.777332	0.312488	5127	
0.226071	-0.222235	2652	
0.851973	0.139839	7458	
0.179058	-0.205614	10062	
0.855178	-0.046205	9017	
-0.031831	-0.608617	8516	
-0.534198	0.666713	6120	
-0.766561	0.612397	1301	
-0.428298	-0.695145	4862	
-0.646143	-0.098870	9397	
-0.378558	0.084289	5074	
-0.252538	-0.619699	4651	
-0.556720	0.512488	10685	
-0.107875	-0.432820	9054	
-0.101377	-0.412188	4514	
-0.076017	0.757888	6882	
-0.202292	-0.624477	5035	
-0.261197	-0.239111	5102	
0.049670	-0.890010	6285	
-0.710631	-0.275207	4236	
0.530808	-0.466852	6303	
-0.524406	-0.088370	1070	
0.074394	-0.388742	6209	
0.675218	-0.620459	7574	
0.620217	0.574663	8019	
-0.503916	0.688779	7557	
-0.206114	-0.666672	8440	
-0.434459	0.001414	7373	
0.713463	-0.320259	9595	
0.681838	-0.041004	6727	
0.797345	0.332702	2987	
0.166790	-0.825346	5686	
0.140088	0.873161	7976	
-0.287967	-0.709786	2349	
-0.540632	-0.251024	10469	
-0.496445	-0.508030	5084	
0.178662	0.850832	6486	
0.143827	0.941191	10102	
-0.053090	-0.819988	5826	
-0.200522	0.056472	10996	
-0.158665	-0.334768	403	
0.134497	0.788165	3665	
-0.478337	0.727410	5928	
-0.112064	-0.774599	2812	
0.611480	0.526525	5338	
0.751416	0.229759	10124	
-0.130281	-0.225595	7817	
-0.356318	-0.296969	4986	
0.696160	0.256586	3901	
0.076003	-0.240218	9750	
-0.197837	-0.870660	6342	
-0.170156	0.015480	6614	
0.586686	-0.704942	2690	
0.362740	-0.543486	8981	
-0.166433	-0.278334	6988	
0.494629	-0.342823	9661	
-0.096825	-0.045860	2356	
0.116966	-0.916991	7763	
0.065920	0.726565	3569	
-0.328274	-0.030922	2255	
0.365759	-0.324600	3866	
-0.122440	-0.366066	2535	
-0.139043	0.873513	7795	
-0.156935	-0.961263	4264	
-0.355639	0.010414	8149	
0.686072	0.012173	8166	
0.546156	-0.710093	8049	
0.577630	0.719955	9760	
0.061939	-0.312406	6402	
-0.309541	-0.323063	5840	
-0.196196	-0.524692	7460	
-0.632576	-0.246407	661	
0.212830	-0.571590	7692	
-0.559580	-0.338043	7737	
0.278429	-0.437203	2532	
-0.356851	0.891129	5986	
-0.297469	-0.182484	2047	
0.670290	0.673337	8523	
0.280896	-0.446833	2532	
0.783617	0.303510	10962	
-0.155700	0.955173	759	
0.302144	-0.566952	6422	
-0.090169	-0.304182	4560	
-0.648930	-0.056991	8628	
-0.023520	-0.359221	9107	
-0.722912	-0.200446	5807	
-0.950183	-0.050952	3188	
-0.757041	0.001574	4215	
0.563665	-0.745326	6670	
0.446123	0.726139	7421	
-0.288676	-0.792365	6300	
0.138878	-0.237983	4833	
-0.895871	-0.379068	7418	
-0.212529	-0.502613	5357	
0.905095	0.248233	697	
0.115554	-0.310451	743	
-0.519940	-0.301027	5871	
0.327585	-0.516285	9975	
-0.096762	0.058199	3667	
0.384251	-0.747610	3709	
0.777919	-0.240880	1704	
0.660047	0.443074	5420	
-0.093557	-0.274363	4640	
-0.196741	0.911445	9895	
-0.553062	-0.614085	4317	
0.410461	-0.794223	6027	
-0.262098	0.003304	4412	
-0.539697	-0.006254	2999	
-0.364845	-0.058570	5609	
-0.552549	0.148931	9880	
-0.383412	0.856390	2534	
-0.390228	0.864456	2534	
0.469622	-0.493112	7761	
-0.054131	-0.664302	427	
0.136918	-0.154502	1250	
-0.320802	-0.388068	3191	
-0.173419	-0.219098	6755	
0.485505	-0.176482	1010	
0.176479	-0.883420	8106	
0.680128	-0.311860	10322	
0.129303	-0.631803	816	
0.579260	-0.697201	2690	
0.511117	0.672211	5630	
-0.598061	-0.583439	1933	
-0.524966	-0.822370	6387	
-0.081398	-0.177121	1431	
-0.111323	-0.640085	6153	
0.393737	-0.535278	5763	
0.726220	0.425300	6183	
0.361332	0.716027	1927	
0.159909	-0.334224	6155	
-0.231690	-0.311204	2176	
0.747548	-0.355850	1707	
-0.443528	0.034999	3402	
-0.686215	0.263783	1347	
0.925840	-0.023084	890	
-0.418272	0.079075	2370	
0.364681	-0.193319	4540	
0.129547	-0.597301	1382	
0.050580	0.794155	3315	
0.727085	-0.475564	5137	
-0.109572	-0.762559	4214	
0.228992	-0.411567	3410	
-0.645727	0.411975	9145	
0.168363	-0.408240	4098	
0.156605	-0.493958	3082	
0.763934	-0.165306	4061	
-0.537981	0.087351	1028	
-0.455611	-0.859686	6355	
0.181033	-0.812290	5686	
-0.235948	-0.038509	1423	
0.597351	0.455355	5957	
-0.073153	-0.131766	9430	
0.565463	0.729865	9760	
-0.243798	0.759505	4290	
-0.608167	0.160530	3359	
-0.158894	-0.368022	3444	
0.263446	-0.728343	1857	
0.736193	-0.563700	7964	
0.033170	-0.639764	8089	
-0.143333	0.963480	9343	
-0.410178	-0.444447	2032	
0.030324	0.803145	5850	
0.107909	-0.902002	7915	
0.260154	-0.293553	10235	
-0.259480	-0.434713	2296	
-0.511092	-0.721898	7689	
-0.358885	0.077282	5130	
0.283545	0.915458	10632	
-0.106205	-0.701090	1447	
0.731280	0.573518	2852	
0.006381	-0.477096	4638	
-0.182317	-0.685048	8051	
-0.189415	0.024985	4584	
-0.931254	0.296987	3467	
0.641443	-0.251688	1739	
-0.112648	-0.627012	6153	
-0.355180	0.108380	5494	
0.269853	-0.311001	2611	
-0.673286	0.092489	802	
0.465697	-0.338909	7537	
-0.084543	-0.445526	9150	
-0.179922	-0.576205	503	
