time = 42.25	Re = 1	rotation = 6.72414
0.260142	-0.449160	5425	
-0.446229	0.564173	7576	
0.465585	-0.395992	5936	
0.248129	-0.568756	2540	
0.049957	-0.837034	8759	
0.650714	0.233394	6169	
0.534966	-0.230893	4375	
-0.140339	0.565940	926	
0.246010	-0.688548	6337	
0.323120	0.545514	4086	
0.359384	-0.161330	6037	
0.617352	0.233981	4796	
0.189422	0.344418	527	
0.771965	0.550387	1734	
0.251783	-0.635267	10056	
0.718640	-0.573259	9334	
-0.280418	-0.775258	6197	
0.032583	0.518585	3108	
-0.698655	0.305203	5772	
-0.770455	-0.433901	7790	
0.261679	-0.071660	8310	
0.385296	-0.529394	4535	
-0.990662	0.043748	10076	
0.344575	0.398726	3778	
0.494949	-0.151998	834	
0.458876	-0.303789	7013	
0.180996	0.190256	2464	
-0.862398	-0.421052	10610	
0.064961	-0.689183	2217	
0.780692	-0.451279	8060	
0.358870	-0.196490	8263	
-0.750847	-0.047614	3250	
0.088242	-0.764464	10935	
-0.427420	-0.770303	5122	
0.398182	-0.707138	2393	
0.212116	-0.300033	10226	
-0.294477	-0.694715	7468	
0.832535	-0.127472	10705	
-0.789272	-0.415391	6460	
0.300142	0.010990	3162	
0.001680	-0.223298	4543	
-0.529407	0.580614	8441	
-0.765822	-0.421033	7790	
-0.150402	0.857756	10232	
0.234682	0.759059	7370	
0.444389	-0.264059	5065	
0.852553	0.023471	7422	
0.290243	0.315032	9559	
-0.767130	0.271554	5798	
0.317910	0.298268	8326	
0.302445	-0.103365	2995	
-0.300227	0.676779	2075	
0.706432	-0.050464	1490	
0.592059	0.099968	3237	
0.196976	-0.911204	1710	
0.649196	0.558654	6280	
0.384481	0.235278	6879	
0.337589	-0.503790	711	
0.410444	-0.719183	8277	
0.695713	-0.121850	5859	
-0.758982	0.438636	6348	
0.224792	-0.904787	6233	
0.619098	-0.141027	1504	
0.131416	-0.463518	5055	
0.690919	-0.455215	10989	
0.551596	-0.301702	2623	
0.136913	-0.021400	1784	
-0.503676	-0.828435	7138	
0.265454	0.531138	7936	
-0.111541	0.945779	7193	
0.268029	-0.210617	8430	
0.292528	0.709049	7467	
-0.542776	0.799629	9979	
-0.584677	-0.436540	6828	
0.100465	-0.755430	8611	
0.364694	0.104042	2535	
0.722183	-0.259937	7277	
0.386936	-0.218467	486	
0.263603	0.152852	1566	
0.433203	0.248659	6982	
0.155136	-0.294215	5582	
-0.145087	-0.872457	7509	
0.609006	-0.134822	1504	
0.131901	-0.048367	10585	
0.509588	-0.366429	8769	
0.204927	0.537373	6537	
0.153236	-0.281294	5582	
-0.127696	0.524118	551	
0.311885	-0.126067	2201	
-0.625358	0.419694	4828	
0.816439	-0.189700	8868	
0.133448	-0.334637	5767	
0.593723	-0.275445	7737	
0.841753	0.415236	9403	
0.137082	0.137280	4073	
0.699795	0.001148	8607	
0.554686	-0.733349	10924	
0.893628	-0.197652	523	
0.487403	-0.061811	871	
-0.223754	0.658138	5510	
0.742593	0.280012	1366	
0.883049	0.239046	2187	
0.149102	0.103875	9439	
0.323381	-0.434251	2914	
-0.132488	0.647416	10866	
0.721854	-0.259414	7277	
0.513130	0.300983	6783	
-0.731859	0.014769	597	
0.624201	0.369546	1918	
0.558683	0.067875	7433	
0.161162	0.293262	8123	
0.348997	-0.405254	2795	
0.013217	0.690904	6926	
0.487428	-0.481774	1944	
-0.161971	0.635904	10447	
-0.012028	-0.125944	3685	
0.209661	0.028073	4293	
0.506639	0.673174	3284	
0.121434	0.128478	7489	
0.829016	0.432801	6753	
0.165618	0.144354	3170	
0.461824	0.170961	9614	
0.502696	0.114288	2367	
0.341652	-0.505987	711	
0.584714	0.353561	7892	
0.700559	-0.586352	8922	
0.187953	0.831529	7337	
0.481924	0.604573	791	
-0.289038	-0.704817	7468	
0.689994	-0.570852	6208	
0.437089	0.197022	9616	
0.635242	0.667297	10430	
0.804550	-0.251978	5729	
0.171463	0.494328	5568	
0.780778	0.332002	6191	
0.191378	0.770885	10333	
0.265341	-0.327438	4243	
0.857352	0.025353	7422	
0.709451	0.369911	3150	
0.742620	-0.418435	5537	
0.471495	0.259164	7506	
0.274567	0.095840	4168	
0.635667	0.574780	5676	
0.566882	-0.709551	2498	
0.124845	0.089136	731	
0.195120	-0.633108	2099	
0.653393	0.157874	4596	
-0.412543	0.867488	8009	
0.518954	0.316035	8758	
0.233918	-0.412336	2912	
0.350201	-0.133813	5077	
0.843898	0.382882	9645	
0.813854	0.197678	5233	
0.420575	-0.186006	1914	
-0.970431	-0.003020	6388	
0.194313	0.465826	8812	
0.545780	0.228937	9974	
0.546042	0.412606	5782	
0.429775	0.586014	3720	
0.372166	-0.600093	641	
-0.032900	0.704393	7061	
0.012785	0.636227	8082	
-0.867384	-0.086576	9656	
0.448290	0.491062	4642	
0.497606	0.537633	1343	
0.283169	-0.114605	3174	
-0.137667	0.184321	1754	
0.712620	0.347069	2812	
0.029990	0.586249	10645	
-0.534023	0.514872	3630	
-0.002868	-0.168196	3301	
0.843049	0.173451	7533	
-0.211527	0.942337	453	
0.427364	-0.324342	7436	
0.527756	0.569611	1855	
0.057825	-0.124604	2982	
0.284219	-0.161987	739	
-0.673487	0.430080	1557	
0.438223	0.062332	8838	
0.306139	0.497690	8307	
0.323387	0.015977	6988	
0.361143	-0.226147	7269	
0.889091	0.283370	675	
0.704716	0.649468	760	
-0.597248	-0.420468	3307	
