time = 46.5	Re = 1	rotation = 7.40055
-0.360515	0.593473	7779	
0.702825	0.143608	9703	
-0.620774	0.144010	3951	
-0.519118	0.487330	1715	
-0.780403	-0.231237	5868	
-0.474690	-0.117502	4296	
-0.544017	0.178283	9828	
-0.473769	-0.476562	4632	
-0.707760	0.185440	3880	
-0.269900	0.038366	10542	
-0.254447	0.556150	4902	
-0.418990	0.001909	2237	
0.067642	0.344105	8274	
0.907634	0.273789	8469	
-0.642356	0.326912	6827	
0.346218	-0.852694	9760	
-0.825143	-0.006441	1511	
-0.166369	-0.038238	3854	
0.501852	0.573605	2090	
-0.852613	0.229744	5765	
0.088283	0.600887	2807	
-0.677732	0.112908	9530	
-0.987225	0.091576	6717	
-0.128281	0.303901	7988	
-0.453215	0.324089	7878	
-0.544000	0.278939	5301	
0.179241	0.405472	636	
-0.939308	-0.195104	8869	
0.542265	0.354945	647	
0.360244	-0.827769	9552	
-0.291556	0.547246	4995	
0.411683	0.598165	9266	
-0.578652	0.459703	3626	
-0.850164	-0.234772	8332	
-0.627314	-0.555014	2453	
0.091135	0.659995	1463	
-0.572447	0.518771	1675	
0.242506	-0.806607	8985	
-0.866393	0.206254	946	
0.025448	0.575960	6942	
0.268467	0.267348	4030	
0.576710	0.569210	1835	
-0.818779	0.302697	7833	
0.657625	0.565860	858	
0.785098	-0.151568	3182	
-0.494088	0.349279	6079	
0.455227	-0.721419	7292	
-0.004887	0.407009	8254	
0.119893	0.801057	10441	
-0.035243	0.414363	2109	
-0.056771	0.611221	7394	
0.736051	0.002474	5010	
-0.574063	-0.210218	4872	
-0.413253	0.150163	9942	
-0.223052	-0.898191	8921	
0.821503	-0.239307	5588	
-0.120396	0.422026	5840	
-0.618481	0.297842	5782	
-0.532500	-0.642258	10224	
-0.586450	-0.202793	2702	
-0.193055	0.856433	385	
-0.195603	-0.905308	9333	
-0.538011	0.038996	3098	
0.482829	0.440649	1359	
-0.191068	-0.803530	1025	
-0.595830	0.061710	8296	
0.243135	0.345053	8443	
-0.629323	-0.737946	2358	
-0.194916	0.133521	4569	
0.165970	0.934274	5142	
-0.062075	0.645163	5896	
0.656814	-0.423056	4450	
-0.369468	0.893223	8879	
0.417134	0.559886	2720	
-0.398534	0.614058	10904	
-0.088770	0.511128	834	
-0.443914	-0.612488	9488	
-0.368284	0.492125	3237	
0.105496	0.502331	3317	
-0.197227	0.360953	4766	
0.380759	0.504910	7410	
-0.700213	-0.561294	2805	
-0.529563	0.069625	1063	
0.265665	0.360761	3402	
-0.619071	0.079610	3374	
-0.164935	0.139940	4645	
0.384406	0.497226	5048	
-0.507161	-0.429166	10339	
-0.104558	0.609033	10696	
0.640907	0.479522	944	
0.151931	-0.824038	8720	
0.440426	0.439977	2197	
-0.595925	-0.017384	8329	
0.935566	0.066059	11021	
0.179974	0.332308	9504	
-0.548079	-0.167629	514	
0.121298	-0.912445	1112	
0.665372	-0.628829	5964	
-0.378770	0.372258	4719	
0.602288	-0.404124	4224	
0.213007	-0.763249	3195	
0.877906	-0.254947	6938	
0.213224	0.361596	1001	
-0.513783	0.441314	603	
-0.545176	-0.438284	10626	
-0.446850	-0.610031	8360	
-0.305257	0.186721	6743	
0.633524	0.392975	9870	
-0.583045	-0.464197	1348	
-0.394282	0.232068	6879	
0.106777	0.334229	6476	
-0.522130	0.412211	1113	
-0.206713	-0.667746	2596	
