time = 14.65	Re = 1	rotation = 2.33146
-0.433575	-0.354589	1611	
-0.190158	-0.701614	2797	
-0.628251	0.232393	4799	
-0.025419	-0.216962	8877	
0.502620	0.665919	10554	
-0.193258	-0.004508	6903	
-0.205456	0.514307	6846	
-0.334098	0.629433	9571	
0.113808	0.701912	9194	
-0.234057	-0.027142	6141	
-0.220619	0.264443	10043	
-0.584395	-0.174281	7241	
-0.249283	0.048603	6775	
-0.834193	0.451051	7247	
0.717423	0.026279	2410	
-0.781297	0.486571	1222	
0.809602	-0.190845	5024	
0.681761	-0.198754	1678	
-0.726081	0.251762	5391	
-0.646909	0.602774	7732	
-0.072468	0.382814	7452	
-0.064238	-0.336067	5455	
-0.965090	-0.231597	4120	
-0.569294	-0.040093	10718	
-0.254140	0.359795	3544	
-0.149557	0.511408	7407	
-0.052294	0.340004	7297	
0.393317	-0.875819	9110	
-0.181618	-0.379036	1262	
-0.827826	-0.356712	8136	
-0.182773	0.314452	4220	
0.045657	-0.725893	6912	
-0.039229	0.708834	7144	
-0.874670	0.120451	10112	
0.055631	0.806395	9288	
-0.533873	-0.326447	8899	
-0.544469	-0.529052	9965	
0.533969	0.662784	9442	
-0.346692	0.820926	8030	
-0.262039	0.143032	2691	
-0.123037	-0.173682	10019	
0.795273	-0.005309	7961	
-0.852951	0.189978	7203	
-0.550444	0.648163	7765	
-0.077714	-0.792078	2822	
-0.162682	0.429715	375	
0.749230	0.394732	9649	
-0.481434	-0.098822	3021	
0.579217	-0.574064	4391	
-0.509320	-0.057170	4095	
-0.164556	0.282928	3927	
-0.741704	-0.095099	3915	
-0.151938	-0.579029	4099	
-0.396433	0.432822	10194	
-0.044753	0.924900	1476	
0.575950	0.641168	8610	
-0.515097	0.070888	6975	
-0.296754	-0.207153	9793	
0.711479	0.418445	5183	
-0.155400	-0.549821	7001	
-0.098642	0.869374	6508	
-0.044028	0.925506	1476	
-0.485571	0.421669	2483	
-0.234542	-0.534863	926	
0.366276	0.769786	10356	
-0.565585	0.342817	4706	
-0.362282	-0.348430	5638	
0.534485	-0.809989	8801	
-0.319868	-0.123611	349	
-0.826559	-0.466242	10393	
-0.036096	0.545967	1593	
0.779580	-0.026088	7895	
-0.932869	-0.254075	9715	
0.195379	0.675901	1278	
-0.629256	-0.310838	7301	
-0.433060	0.032838	6878	
0.632965	-0.442236	3250	
-0.189408	0.332331	5077	
-0.300214	0.047357	1566	
-0.513294	0.180316	9511	
-0.138453	-0.111232	3854	
-0.878479	-0.101337	7902	
-0.384811	0.489844	1838	
-0.299758	-0.259554	7039	
-0.657058	0.106463	427	
-0.231504	0.006657	3770	
-0.136222	-0.108746	3854	
-0.663630	0.288832	538	
-0.166489	0.289932	2201	
-0.756825	0.090650	1956	
0.435240	0.742279	9021	
-0.117791	-0.153801	1109	
-0.611686	-0.171790	7239	
-0.912764	0.217608	9645	
-0.176335	0.638020	1463	
-0.046448	0.186430	3795	
-0.615468	0.684876	5410	
-0.903857	-0.135572	6937	
-0.331074	0.285853	7734	
0.052960	0.683764	8165	
-0.082218	-0.775409	4776	
-0.727681	-0.550911	10195	
-0.228591	0.628379	3314	
-0.644409	0.211457	6774	
-0.162113	-0.235930	4365	
0.652221	-0.412712	1977	
-0.555264	0.250689	439	
0.181530	0.672375	3062	
0.721700	0.008158	6929	
-0.355504	0.398726	2250	
-0.083009	0.272178	9370	
-0.383774	0.534159	7772	
0.393160	0.638242	8822	
-0.218956	-0.607844	5753	
-0.715184	-0.004602	6923	
-0.205336	-0.148291	1269	
0.016637	0.517302	3114	
-0.156138	0.826370	7969	
-0.594309	0.368285	10260	
-0.932897	0.064871	6311	
0.040043	0.530616	2637	
-0.467962	0.220623	2367	
-0.416431	0.294192	2296	
-0.267001	-0.164494	7230	
-0.217625	-0.036343	5202	
-0.872100	0.273802	6685	
-0.050064	0.849653	7653	
0.759458	-0.181541	3171	
-0.714225	-0.272143	6271	
-0.781723	-0.435817	8140	
-0.490811	0.174066	3942	
-0.611004	-0.693047	8857	
0.673131	0.499069	10839	
-0.219522	0.047576	3438	
0.373063	0.781250	1072	
0.016832	-0.793607	7129	
-0.407428	0.532675	2070	
0.835535	0.180489	394	
-0.411854	-0.721353	1726	
0.842036	-0.143680	7926	
-0.503062	0.255647	7854	
-0.272876	0.099313	4168	
0.583934	0.633553	8610	
-0.869599	0.267770	6685	
-0.655351	-0.164953	7185	
0.067110	-0.684116	1943	
-0.502197	-0.272215	7029	
-0.899936	-0.336246	1035	
-0.587495	0.194077	7671	
-0.379813	-0.331000	7313	
-0.234623	0.236652	8074	
-0.899988	-0.220674	10985	
-0.033734	0.829199	7549	
-0.239362	0.299506	1497	
-0.443398	-0.865574	1481	
-0.292212	-0.053120	5217	
-0.486591	0.345268	1820	
-0.132235	0.110998	4979	
-0.563156	-0.429521	6578	
-0.435629	0.592503	5946	
0.270025	0.651654	9477	
0.703458	-0.131186	3569	
-0.770505	0.407851	9633	
-0.208827	-0.004519	1997	
-0.651539	-0.302791	10587	
-0.103020	0.356518	5931	
-0.497022	-0.397218	3186	
0.000619	-0.778413	6054	
0.443583	-0.551820	5923	
-0.746030	-0.097191	3915	
-0.355434	-0.420785	3292	
0.836917	0.187925	394	
-0.964769	0.009897	5918	
-0.132546	0.521212	7436	
0.704477	-0.343709	3756	
-0.206806	-0.155734	9786	
-0.070575	0.420244	10867	
0.775166	-0.219134	861	
-0.427437	0.159395	4368	
-0.441688	-0.211859	9219	
-0.316359	0.092762	4589	
-0.155379	0.356740	6102	
-0.923730	0.128101	972	
-0.661191	0.694711	581	
0.203621	0.675076	1278	
-0.182651	0.808656	1026	
-0.218587	-0.186916	1561	
0.296780	0.617596	1882	
-0.271502	-0.385235	11039	
-0.251286	-0.223430	6703	
-0.433214	0.206292	3790	
-0.430499	0.370579	9000	
-0.801280	-0.374194	5967	
-0.411133	-0.085078	9657	
-0.243379	0.676084	4015	
0.243351	0.683848	4228	
-0.535506	-0.494365	9911	
-0.469231	-0.859651	2352	
-0.634213	0.110474	627	
0.519888	0.682568	9140	
-0.333835	-0.336197	5893	
-0.020421	-0.977463	4612	
-0.162141	0.593334	2429	
-0.021643	-0.743257	6363	
-0.416503	-0.699902	9433	
0.493578	-0.820082	6376	
-0.821780	-0.350069	8136	
-0.161078	0.381194	8263	
0.177208	-0.938769	697	
0.442807	0.722358	8034	
0.635378	0.484216	10334	
0.757771	-0.157059	3171	
0.057662	0.413680	9682	
-0.293813	0.250405	2809	
-0.412453	0.392454	6425	
0.578750	-0.593457	4012	
0.800752	0.236844	4211	
-0.199798	0.651972	661	
-0.347841	0.172126	2248	
-0.113807	0.001503	1845	
-0.143050	0.637050	6946	
0.069994	0.806383	4232	
-0.434645	0.309052	5251	
0.813911	-0.050570	8961	
0.819556	0.034709	5876	
-0.663815	0.071636	8046	
-0.315576	0.139368	9562	
0.411300	-0.660272	7278	
-0.263588	-0.333953	2262	
-0.061895	-0.224642	6989	
0.290601	-0.631056	10519	
-0.374750	-0.400256	7684	
-0.548935	-0.047581	10024	
-0.555322	0.383476	5563	
-0.376563	-0.021100	3403	
-0.819005	0.323491	7429	
0.173094	0.901211	8098	
-0.481172	-0.407717	2681	
0.784624	0.182681	3182	
0.677043	0.135929	9566	
0.839669	0.207365	458	
-0.144656	-0.076339	2697	
0.759113	0.392867	7060	
-0.323807	0.500220	6321	
-0.822877	0.247316	6191	
-0.979621	-0.062610	10168	
0.226816	0.786342	6732	
-0.090921	0.101238	1784	
-0.199050	-0.205154	911	
-0.634198	0.207606	6164	
-0.762315	0.113947	2436	
-0.480527	0.211794	4695	
-0.507077	0.165907	8495	
-0.732801	0.222162	1392	
-0.478395	0.444748	3767	
-0.399430	-0.036371	6868	
-0.842820	-0.286803	6061	
-0.462422	-0.642400	10908	
-0.556935	-0.429853	8484	
-0.032437	0.512474	1384	
-0.582411	-0.013202	5270	
-0.901650	0.166525	6581	
-0.446311	0.717041	6372	
-0.821386	0.249884	5873	
-0.181510	-0.028917	2854	
-0.618967	0.310590	9474	
-0.701731	-0.197120	9192	
0.269803	0.654669	6362	
0.742636	0.437291	7674	
0.832129	0.121785	4201	
0.759396	0.446559	7209	
0.586099	-0.491636	2845	
-0.081521	0.485338	2266	
-0.075722	-0.329395	4431	
0.161047	0.852649	9046	
-0.918418	-0.251551	8261	
0.191438	0.797886	10836	
-0.243205	-0.293755	654	
-0.511996	0.003396	6251	
0.765947	-0.229393	1365	
-0.262097	0.831393	2988	
-0.430598	-0.691171	1300	
-0.079150	-0.795624	2822	
0.369335	-0.699850	5715	
-0.284215	0.013772	7073	
-0.389420	0.091048	5027	
-0.671656	0.349112	2349	
-0.088587	0.230357	6854	
-0.892524	-0.005335	6241	
-0.375343	-0.426440	4335	
-0.852825	0.340488	1335	
0.075371	0.414698	8443	
-0.451755	-0.087539	4512	
-0.036051	-0.661925	6646	
-0.302699	-0.289731	4751	
-0.263202	0.886079	7262	
0.298580	0.669674	1598	
-0.587610	0.370287	6500	
0.114235	0.545881	8856	
-0.527150	0.058820	6749	
0.636660	0.615803	8696	
0.740486	-0.633984	9342	
-0.268302	-0.204967	1462	
0.299352	0.660211	2703	
-0.739057	-0.506982	2690	
-0.381534	-0.846554	4292	
-0.411968	-0.164983	1634	
-0.425911	0.081425	4478	
-0.289192	0.374873	8576	
0.000655	0.241802	937	
-0.634011	-0.047460	6501	
-0.570383	0.362385	5500	
-0.501243	-0.236755	5468	
-0.867997	-0.410962	10635	
-0.295319	0.058359	1318	
-0.916435	0.251812	9117	
-0.513926	-0.232037	6450	
-0.251420	0.801562	11064	
-0.962384	0.109100	10816	
-0.243426	-0.089026	6570	
-0.480017	-0.112939	4205	
0.140349	0.544286	6518	
-0.554597	-0.026880	9900	
-0.047662	-0.742476	9463	
0.433674	-0.847760	1544	
-0.692439	-0.311891	5427	
-0.289491	0.888959	7849	
-0.391593	0.754005	8103	
0.802737	-0.254713	5874	
0.038880	0.418965	1001	
-0.092840	-0.969133	3984	
-0.314828	0.338992	8318	
-0.903874	0.254598	7479	
-0.346129	-0.126384	6155	
-0.100379	0.462831	2944	
-0.346642	-0.211863	4841	
-0.099049	-0.071709	10963	
0.795402	0.272456	1547	
-0.096419	-0.777226	2204	
0.418109	-0.676734	7668	
-0.406629	-0.114072	784	
0.015558	-0.931055	10503	
0.775217	0.270840	1345	
-0.769910	-0.453873	7527	
-0.231396	-0.192128	1687	
-0.508394	0.457526	4918	
0.009513	0.564176	3742	
-0.083070	-0.163988	8722	
-0.063586	-0.935686	10306	
-0.510271	-0.803685	5281	
0.390485	0.617296	9049	
-0.642762	-0.080544	9357	
0.630567	0.249738	4658	
-0.374017	0.190021	5320	
-0.308607	-0.003734	7960	
-0.611253	-0.317252	10684	
-0.900729	0.046081	5642	
-0.378169	-0.645371	344	
-0.618909	-0.133025	3787	
-0.899333	-0.121308	6937	
-0.635480	0.555435	4911	
0.791254	-0.269995	4613	
0.369269	-0.903818	5922	
0.016733	0.426421	1209	
-0.489018	0.428468	2483	
-0.168015	-0.532684	9544	
-0.397763	0.741389	8876	
0.595079	-0.536503	2012	
-0.377502	-0.168173	5866	
-0.475801	0.006309	1660	
-0.340932	-0.747721	1651	
-0.372656	-0.346142	5638	
0.037284	-0.689592	8753	
-0.927268	0.007390	9409	
-0.246036	-0.242653	5154	
0.292264	0.582864	10853	
-0.579941	0.282351	3653	
0.791273	0.047184	6351	
0.858828	-0.029035	6117	
0.362581	-0.674112	5772	
-0.531054	-0.197392	5698	
-0.245837	-0.717823	1921	
-0.585091	-0.087504	1200	
-0.564455	0.251103	439	
0.746333	-0.225426	1365	
0.110644	0.455910	5280	
0.535023	-0.813594	8801	
0.623457	0.548432	4180	
-0.464709	-0.389602	1644	
-0.749165	0.078193	2102	
-0.561900	0.417147	7815	
-0.377889	-0.848357	7454	
0.796245	-0.099896	5850	
-0.079066	-0.290658	1647	
-0.509040	0.080331	6088	
-0.092863	-0.763187	4776	
-0.793979	0.477560	5903	
-0.596727	0.269447	3653	
-0.896592	0.382957	6022	
-0.160914	0.426046	486	
0.677940	-0.434437	3837	
-0.801960	0.427999	981	
0.013626	0.355679	3598	
-0.379675	0.235230	8206	
-0.879929	-0.075640	7796	
-0.199483	-0.208911	911	
-0.946392	0.155046	8624	
-0.110781	-0.425717	3353	
-0.782625	-0.499975	6670	
-0.471952	0.304623	7819	
-0.147561	-0.580055	1037	
-0.371237	-0.443219	4869	
-0.811733	-0.544224	10423	
-0.166941	-0.241824	4365	
-0.356788	0.511751	10696	
-0.248606	-0.536424	814	
-0.059570	0.233709	7546	
0.560339	-0.461348	663	
