time = 22.6	Re = 1	rotation = 3.59675
0.345462	-0.041923	10010	
0.722762	0.105137	4288	
0.210398	0.124006	5239	
-0.652957	-0.250927	10519	
0.017765	-0.816181	5532	
0.648172	0.137951	515	
0.029111	0.358725	1093	
-0.481972	0.397095	10397	
-0.718645	-0.085297	9845	
0.610076	0.268922	5896	
0.007535	0.568337	10464	
0.447723	-0.001023	7172	
0.372040	0.547805	4651	
-0.436985	0.840980	10665	
0.697153	0.043905	7359	
-0.062587	0.917579	7871	
-0.686159	-0.469292	6862	
0.133463	-0.213663	9279	
0.515763	-0.561894	2207	
0.518341	0.716687	8915	
-0.169234	0.543705	6553	
-0.253422	-0.662997	6574	
-0.979396	-0.158859	4088	
0.492734	0.132140	3239	
0.051900	0.472182	1660	
-0.033841	0.390792	6968	
-0.156272	0.601310	1524	
-0.023397	-0.959708	759	
-0.489513	0.307533	8072	
-0.646266	0.637358	8890	
-0.045992	0.550692	7397	
0.555469	0.505459	1123	
-0.707519	-0.151695	4032	
0.026854	0.881926	7796	
0.390721	-0.707414	6178	
0.222043	0.031025	5170	
0.725377	0.243377	9331	
0.296427	-0.781461	7060	
0.717624	0.529917	6345	
0.148097	0.601498	8516	
-0.517918	0.281631	5147	
-0.781486	-0.109063	6509	
0.217203	0.846299	7789	
0.808731	0.256925	6293	
-0.227193	0.764204	10162	
-0.046786	0.460484	2938	
0.103585	-0.843014	394	
0.523514	0.251468	4183	
-0.790439	0.162810	2822	
0.501296	0.244933	3894	
-0.052574	0.586808	9889	
0.545163	-0.526437	10620	
0.388938	-0.467592	4871	
0.209827	0.271677	7724	
0.676549	0.633667	3521	
0.452779	-0.723689	10921	
0.427863	0.286630	3230	
0.506254	-0.134816	4741	
-0.127362	-0.821958	8859	
0.376997	-0.502915	3125	
0.867196	0.121517	3971	
0.672708	0.638633	3521	
0.200703	0.191826	7260	
-0.096815	-0.709041	7582	
0.309100	-0.764206	9043	
0.203906	0.154325	7617	
0.191165	0.010484	3541	
0.245797	-0.938473	7138	
0.614103	0.188112	2623	
-0.948442	0.029830	9789	
-0.164052	0.409087	532	
-0.750027	0.161361	4776	
-0.963455	0.077890	9315	
-0.655478	0.253599	3061	
0.106211	-0.706821	1046	
0.382384	0.425362	8125	
-0.429914	0.619075	1052	
-0.038837	0.532425	3778	
0.309171	0.556779	3517	
0.377458	0.270125	8350	
-0.521499	0.215867	5481	
-0.217280	0.855958	5162	
0.155308	0.244277	2468	
0.244735	-0.019209	937	
0.252439	0.088392	8157	
0.540424	0.399843	4240	
-0.517813	0.213305	9544	
-0.467905	0.379309	9422	
-0.055108	0.579807	9889	
0.562717	-0.529550	9248	
0.346549	-0.756148	5183	
-0.565235	0.269525	3360	
0.354006	0.010183	6476	
-0.539550	0.767417	10091	
-0.153230	0.303732	9475	
0.466165	0.522561	7815	
0.186405	0.901642	987	
-0.579212	0.708889	1492	
0.147786	0.469351	8996	
-0.624560	0.345742	5370	
-0.026030	0.787516	6025	
-0.864826	0.298570	1156	
-0.129987	0.287418	6125	
0.168380	0.132653	3304	
-0.282840	0.165536	9450	
-0.445865	0.608622	10686	
0.346460	0.167343	1315	
-0.641925	0.298508	8706	
0.511308	0.519104	664	
0.185459	0.348361	3708	
-0.044327	0.647894	4107	
0.058563	0.235348	4569	
-0.432739	0.528218	3180	
0.442960	-0.480539	3362	
-0.419914	0.349795	9179	
-0.227870	0.034928	587	
-0.241423	0.456622	6216	
0.812380	-0.224968	9046	
-0.042525	0.197892	3574	
-0.630305	0.692635	8850	
-0.266635	0.454984	630	
0.326139	0.332363	4820	
0.257188	0.362783	8838	
0.528981	-0.142820	8600	
0.644293	0.130037	1463	
-0.211237	0.888257	8815	
0.828605	-0.202237	8963	
-0.719471	0.310105	4061	
0.762382	0.012748	6682	
-0.659058	0.618101	1259	
0.362428	0.314400	1246	
-0.919949	0.034011	1475	
0.121286	-0.831430	8532	
0.455949	0.496785	4868	
0.503406	-0.679083	8446	
-0.303226	0.734077	8579	
0.021521	0.230110	3770	
-0.064099	-0.853829	5573	
0.190707	0.776542	5849	
-0.417616	-0.745971	7515	
0.341747	0.251955	4949	
0.221258	0.593175	6153	
0.451985	-0.725014	10921	
-0.164708	0.893654	6000	
0.054465	0.137263	3480	
0.474835	-0.407079	5079	
0.486666	-0.042888	6393	
-0.958877	0.054989	9315	
0.365504	0.133176	6037	
0.365072	-0.064401	9504	
0.035044	0.578640	9554	
-0.768604	0.529109	2231	
0.709346	-0.485221	10147	
0.023796	0.530480	6334	
-0.687468	-0.685722	7200	
0.544297	0.368784	10180	
0.290436	0.221860	11011	
0.560783	0.400413	5859	
0.533079	-0.506474	773	
-0.473377	-0.569154	10349	
-0.527982	0.467202	7061	
0.261886	-0.276768	1169	
0.460108	0.740455	7533	
0.624444	0.241640	1509	
0.449550	-0.554730	10347	
-0.136037	0.553441	6547	
-0.050588	0.114087	10099	
-0.111728	0.777100	1857	
0.242799	-0.294224	3103	
0.632937	-0.479419	10755	
-0.250565	0.068121	7804	
-0.017625	-0.858678	6858	
-0.895912	0.359046	2153	
-0.051732	0.389759	8863	
-0.686415	0.438569	1585	
-0.346674	0.104552	6632	
-0.168200	0.508833	4956	
-0.794723	-0.039441	8781	
0.299595	0.424035	3566	
0.583742	0.076114	9618	
0.233665	0.564476	1908	
-0.078171	0.528371	4484	
-0.553792	0.750398	10091	
-0.282037	0.916211	365	
-0.653692	0.262363	1277	
0.768181	-0.346335	9417	
-0.445795	0.181328	7431	
-0.221823	0.657017	8121	
-0.257078	0.122450	359	
-0.315598	0.086198	5581	
0.292022	0.394914	8670	
0.255960	0.281259	799	
-0.490675	0.736590	8332	
0.500770	0.355706	1536	
-0.703488	-0.128178	3306	
-0.681920	0.180407	9273	
0.699569	-0.205139	7306	
-0.652008	-0.729196	6432	
0.342582	0.080405	7070	
0.368427	-0.755089	7557	
0.021472	0.108907	6078	
-0.255450	-0.943659	9171	
-0.051489	0.316286	10007	
0.378693	0.665762	2865	
0.501017	0.600556	4113	
0.057528	-0.955187	2199	
-0.557561	0.700876	8695	
-0.066053	0.504411	5889	
-0.296691	-0.908286	10610	
0.128156	-0.807594	10731	
-0.377244	-0.715895	1363	
-0.689270	0.411492	1398	
-0.224057	0.611180	3793	
0.099263	0.526885	5315	
0.236605	0.286405	699	
-0.821748	-0.009697	9218	
-0.247345	-0.802064	5827	
-0.238560	0.318916	6505	
0.194467	0.518992	1631	
0.212234	-0.019668	3556	
-0.154082	0.313019	5816	
0.386539	-0.710558	9804	
0.274118	0.325320	5674	
-0.722654	-0.377185	3387	
-0.629856	-0.528905	2688	
0.241504	0.085043	8427	
0.181810	0.560904	4089	
-0.347005	0.681347	4937	
-0.362532	0.172109	4386	
-0.621530	0.213512	6171	
0.245679	-0.309931	4474	
-0.102582	0.061201	1129	
0.501058	0.170565	8170	
0.125253	0.177790	7315	
0.411608	0.460522	3699	
0.267715	0.838733	6403	
0.849403	0.346664	10446	
-0.051491	0.111719	10099	
-0.640617	-0.496672	4012	
0.081551	-0.148350	3819	
0.094338	-0.860033	394	
0.090082	0.062574	2169	
0.191839	-0.834110	7726	
0.131997	0.287177	3528	
0.455325	0.728943	7533	
-0.974084	0.119195	3546	
0.211448	-0.780238	1389	
0.653150	-0.025605	9397	
-0.490878	0.244515	9438	
0.228853	0.114378	6260	
0.684380	-0.419063	956	
0.340622	0.315432	4438	
0.378903	0.287107	871	
0.498148	-0.568245	3532	
0.161685	0.196723	7980	
0.436578	0.426488	4902	
-0.466459	0.757951	7781	
0.654698	0.406240	10390	
0.477758	-0.529000	9847	
-0.179830	0.440109	1226	
0.476773	0.120558	2856	
-0.347546	0.847092	8910	
0.837959	0.073171	7969	
0.465737	0.721504	7165	
0.626938	-0.065098	5013	
0.032917	0.183061	9964	
0.410084	-0.583526	7639	
-0.543897	0.465029	2322	
0.322441	-0.799535	4978	
-0.308498	-0.785467	6192	
0.529394	-0.707155	7509	
-0.291556	0.685666	7467	
-0.128170	0.444653	3419	
-0.453922	-0.551983	10893	
0.830720	-0.252441	7438	
-0.924290	0.228750	2389	
0.323588	-0.746071	8287	
-0.403691	0.197900	1107	
0.464084	0.277853	8244	
-0.784314	0.064339	7129	
0.840033	0.234610	6347	
0.483377	0.617305	1928	
-0.266915	0.753936	9326	
-0.481707	0.622997	4067	
0.400122	0.517027	4706	
0.293312	0.490552	7864	
0.266195	-0.684978	4158	
0.082010	0.666492	6382	
-0.220173	0.863415	5162	
-0.190724	0.043610	10041	
-0.194982	0.896294	9800	
-0.194098	0.636491	3808	
0.507977	0.309809	5008	
0.392577	-0.395249	7004	
-0.015230	0.106270	1848	
0.519824	0.765244	949	
-0.613586	0.453765	8612	
-0.004582	0.194512	4073	
-0.348663	0.478513	2977	
0.441220	0.261426	878	
0.720951	-0.535386	10724	
0.536945	-0.813257	4079	
0.321982	-0.061456	1154	
-0.526345	0.473216	7061	
-0.737034	0.531635	9250	
-0.896272	-0.218012	6414	
0.583589	0.192099	7955	
0.338735	0.441605	7433	
0.102361	0.433410	4723	
0.394003	0.586121	7542	
0.385598	0.035538	7452	
0.131824	0.171612	4293	
0.532263	-0.004064	1593	
-0.959919	-0.023143	10205	
0.290140	0.565799	3183	
-0.634981	0.707977	8850	
0.521625	-0.006293	592	
0.823947	-0.155450	5632	
-0.874747	0.417025	1048	
0.633294	0.005101	10596	
0.533426	0.234754	4344	
-0.367591	0.497686	3126	
0.491511	0.172492	8110	
0.400606	0.653459	3453	
-0.062970	-0.950100	1501	
0.758765	0.005115	5848	
0.395630	0.847645	761	
0.843030	0.084356	7969	
-0.639475	-0.548137	4974	
-0.247200	0.579939	10792	
-0.367741	-0.901380	7011	
0.130000	0.442744	7646	
-0.515502	0.784369	10930	
0.591867	0.241002	6716	
-0.113734	0.457434	4404	
0.591430	-0.043699	5858	
-0.202994	0.022665	9660	
-0.129378	-0.834438	8859	
-0.046258	0.788573	1855	
-0.561264	0.576237	1584	
0.537157	0.307953	10696	
-0.657795	-0.660758	10998	
-0.377744	-0.736181	4471	
-0.663684	0.612113	1259	
-0.348028	0.107555	6632	
0.025421	0.207354	2165	
-0.219594	0.413020	5657	
-0.596675	0.245312	1840	
-0.665417	-0.662047	10998	
-0.858587	-0.403828	6376	
-0.270814	0.635810	5406	
0.329370	0.034926	7180	
0.089786	-0.133497	5293	
0.220596	0.482195	5263	
0.409184	0.500229	3802	
-0.457005	0.363291	10947	
-0.282596	0.854711	8136	
-0.609012	0.435265	10322	
0.381516	0.013254	7286	
-0.497710	0.758248	8930	
0.794262	0.278345	6184	
-0.700696	-0.454459	8867	
0.126649	-0.967893	4119	
-0.250198	0.550518	7649	
0.181877	0.190577	7817	
0.352097	-0.545762	2610	
0.837429	-0.012786	5507	
-0.736719	0.335257	7655	
0.602852	0.158659	7254	
0.438320	0.347479	5053	
0.171594	0.778095	5849	
0.264692	-0.017724	6397	
0.626000	-0.404382	1141	
-0.595947	0.711462	1492	
-0.432948	0.181999	5283	
0.679842	0.203104	4757	
0.279935	0.135716	2995	
-0.776941	-0.131991	5732	
-0.238585	-0.826259	5827	
-0.153539	0.743208	4044	
0.525772	0.024740	4721	
0.671664	0.345977	5958	
0.487272	0.065211	3339	
0.339315	0.154070	4220	
-0.703348	0.379192	1488	
-0.248403	0.613107	9459	
0.281132	-0.931963	5175	
0.066731	-0.828621	4310	
0.150570	0.052589	4670	
0.436986	-0.588305	9912	
-0.064952	0.208951	4428	
-0.894893	-0.224810	9278	
-0.786888	-0.117546	7000	
-0.681228	0.008007	6019	
0.418700	0.298881	5796	
0.137279	0.769585	6466	
-0.148620	0.913588	10985	
0.258792	0.127941	3037	
-0.761423	0.610194	2314	
-0.050650	0.464653	2938	
-0.775225	0.173836	2466	
0.016443	0.908158	7954	
-0.138968	0.645799	5799	
0.217234	0.451158	6458	
-0.177943	0.864021	5210	
-0.486442	0.244388	9438	
-0.784678	0.554992	1641	
0.107177	-0.679568	4094	
-0.907711	0.197463	1008	
0.305303	0.271595	3466	
0.385546	-0.464145	4871	
-0.225599	0.062199	8137	
-0.914727	-0.343633	8765	
-0.280577	0.163644	9450	
0.127050	0.254115	4168	
-0.464296	-0.554850	8565	
0.143637	0.669357	7892	
0.629639	-0.263144	10056	
0.369451	-0.394576	4593	
0.329393	0.308704	7734	
0.044951	0.384193	915	
0.555404	0.720517	1222	
-0.735099	0.602538	1554	
-0.137336	-0.961404	9023	
-0.143709	0.582972	8296	
-0.308816	-0.647313	8052	
-0.346031	0.276836	9740	
0.738630	0.015173	4132	
0.731414	0.226805	10381	
-0.934269	0.174408	10032	
-0.900390	0.118768	9465	
0.080010	0.212858	4585	
-0.422780	0.835127	6670	
0.504864	-0.054492	6434	
