time = 16.15	Re = 1	rotation = 2.5702
-0.280283	0.316849	1430	
-0.662834	-0.320554	6094	
-0.178840	0.610550	3787	
-0.342851	0.047780	5455	
0.732343	0.358874	2788	
0.135430	0.124730	2276	
0.432817	0.429935	1536	
0.163852	0.703539	1677	
0.614684	0.404448	4052	
0.131393	0.158099	2603	
0.398148	0.192776	486	
-0.267543	0.435311	2532	
0.219734	0.160460	1970	
-0.773003	0.551700	10527	
0.449439	-0.511749	7934	
-0.669020	0.631826	7574	
0.637763	-0.535239	8557	
0.300172	-0.607092	4658	
-0.417040	0.621702	5737	
-0.449581	0.757991	4977	
0.519595	0.090075	2781	
-0.465407	0.095425	6575	
-0.967487	-0.220907	6657	
-0.131530	0.465658	2881	
0.404795	0.315011	834	
0.490779	0.355081	7627	
0.495394	0.031159	5813	
0.311304	-0.908141	9716	
-0.418208	0.167388	1694	
-0.881763	-0.186853	8249	
0.441794	0.179055	1667	
-0.448738	-0.602369	1727	
0.474806	0.564971	2236	
-0.822298	0.356175	8407	
0.438210	0.690611	4862	
-0.373234	0.381254	1192	
-0.751773	-0.039172	6363	
0.732773	0.409141	6184	
-0.128208	0.882210	7796	
0.302671	0.187693	1792	
-0.231577	0.058631	8184	
0.661550	-0.462698	8950	
-0.759285	0.455677	10377	
-0.282608	0.798775	3284	
-0.479380	-0.648690	2150	
0.486634	0.265272	6181	
0.838911	0.116261	5735	
-0.042402	0.380324	3403	
0.263154	-0.765962	10731	
-0.046770	0.414725	6872	
0.431462	0.133826	3086	
-0.578494	0.465004	4125	
-0.652673	-0.023615	4536	
0.209123	0.562132	9719	
0.118131	0.919501	6753	
0.745889	0.419804	10016	
0.017466	0.461539	6879	
-0.081224	0.202243	6789	
0.820027	0.095242	7549	
-0.636366	0.047537	3763	
0.163852	0.862725	7518	
0.117691	0.920112	6753	
0.055979	0.635248	1778	
-0.603776	0.211673	5000	
0.651867	0.514197	4387	
-0.069758	0.638113	6501	
-0.240627	0.262714	4907	
0.477627	-0.844596	5082	
0.031407	0.231882	4585	
-0.865379	-0.389977	1060	
0.575111	0.257139	7254	
0.597194	-0.497200	2488	
-0.945570	-0.201234	5421	
0.677649	0.228977	4288	
-0.582781	0.400999	2713	
0.110357	0.364812	3041	
0.273895	-0.708744	4043	
0.445976	0.202350	3239	
0.214884	0.214699	10036	
0.051076	0.507953	4941	
-0.127920	0.063801	10846	
-0.877915	0.112008	8526	
0.197212	0.603931	3183	
-0.140907	0.203469	5208	
-0.249295	0.564462	5646	
0.170429	0.148535	3287	
-0.126166	0.063376	10284	
-0.272017	0.643952	7827	
0.435269	0.140685	4760	
-0.503386	0.545824	8163	
0.679437	0.488711	6372	
-0.210306	0.043631	5089	
-0.319370	0.447664	2242	
-0.882685	0.329551	771	
0.387496	0.575098	6585	
0.320249	0.007186	836	
-0.473995	0.788046	8910	
-0.913323	0.016304	500	
0.320379	0.356159	2392	
0.583317	0.423740	8476	
-0.507193	-0.609206	1379	
-0.810252	-0.421542	1158	
0.327131	0.611972	6500	
-0.213413	0.606218	7239	
-0.221694	0.130142	751	
0.300313	-0.695987	5457	
-0.026490	0.579887	5373	
0.672593	0.237423	3305	
0.449746	-0.518439	7934	
0.283839	0.484048	6541	
0.435367	0.036134	636	
0.167577	0.646030	4796	
0.669362	-0.173093	6824	
-0.664070	0.041144	7797	
-0.430590	0.521630	7048	
-0.096369	0.125765	4124	
0.601796	0.130903	7930	
0.165418	0.829579	7449	
-0.142752	0.665539	6856	
-0.919445	0.175793	940	
0.613539	0.117440	9971	
0.131377	0.483399	9614	
0.212152	0.471410	3596	
-0.047060	0.184068	2364	
0.110431	0.150207	6781	
-0.805303	0.447252	892	
0.257991	0.816628	7429	
0.497812	-0.580263	10764	
-0.754852	0.243638	1044	
-0.856696	-0.260992	6207	
0.088216	0.482782	2264	
-0.706717	-0.591622	2126	
0.809892	0.218108	7969	
0.211079	0.132523	6248	
0.634506	0.561104	8020	
-0.387540	-0.706527	3837	
0.127083	0.664451	603	
0.850106	-0.096733	8064	
-0.705797	-0.366954	6647	
0.738075	-0.456482	1935	
0.072112	0.539279	8726	
0.265262	0.190154	2995	
0.750660	0.412519	6184	
-0.799105	0.450599	892	
-0.411219	0.459603	1662	
-0.471082	-0.544679	1811	
-0.245308	0.367843	1307	
-0.920663	-0.274261	1957	
-0.089317	0.572522	9828	
-0.219653	0.274047	7038	
0.376076	0.193957	9787	
-0.921307	-0.094037	1578	
0.311972	0.776994	5233	
0.402835	0.242487	3253	
-0.494426	-0.835910	6356	
0.114690	0.208167	5408	
0.085981	0.581455	4089	
0.233898	0.063446	5214	
-0.709679	0.250972	8321	
0.019282	0.735787	2102	
0.684658	-0.007398	2726	
0.355703	-0.579168	10683	
-0.592167	0.635729	5733	
0.146032	0.134480	2428	
-0.647811	0.388236	6151	
0.495930	0.108247	4721	
-0.433994	0.359557	10083	
-0.426722	-0.668268	4048	
-0.043344	-0.707232	4241	
-0.594956	0.459583	2208	
-0.344624	0.268861	3220	
0.854069	-0.082275	9046	
-0.962401	0.066205	637	
0.503823	0.347099	7279	
0.391623	-0.661311	5393	
-0.104560	0.123398	2766	
0.537694	0.125552	3487	
0.542035	-0.582245	8831	
0.177679	0.404793	9432	
-0.110744	0.326950	743	
0.244860	0.240932	1465	
0.473979	0.178281	3282	
-0.902175	0.246200	10449	
-0.589809	0.755869	10250	
0.681246	0.214017	4680	
0.158047	0.819337	4316	
-0.125937	0.127192	2970	
0.647282	-0.224297	652	
-0.344671	0.215699	3579	
-0.131340	0.159258	1250	
0.181720	0.435882	624	
0.176676	0.545152	6317	
-0.867489	-0.171933	6255	
0.039056	0.317997	3553	
0.255613	0.688200	442	
0.693479	0.186010	10426	
-0.723330	0.099318	7305	
-0.505659	-0.837527	7264	
-0.197484	0.558640	6740	
0.720053	0.440651	8876	
-0.227142	0.240562	5386	
-0.071325	-0.975179	10285	
0.439907	0.492283	3887	
-0.495374	-0.582408	1095	
-0.720175	-0.278715	10627	
0.409560	-0.864883	1036	
