time = 45.9	Re = 1	rotation = 7.30506
-0.524394	0.446875	3680	
0.623891	0.374295	4025	
-0.647328	-0.108122	6817	
-0.637843	0.317744	418	
-0.710444	-0.395249	1390	
-0.359642	-0.405083	9689	
-0.589145	-0.091169	4009	
-0.150566	-0.655359	575	
-0.740767	-0.016285	1918	
-0.271835	-0.189778	8119	
-0.454416	0.392832	9228	
-0.382761	-0.286305	1226	
-0.162519	0.249519	2004	
0.890884	0.323734	2147	
-0.714009	0.135358	8024	
0.410908	-0.822524	7261	
-0.814774	-0.159176	6693	
-0.142199	-0.145564	456	
0.345546	0.707469	10523	
-0.874501	0.132930	6485	
-0.190145	0.542896	6592	
-0.691850	-0.119748	6915	
-0.988000	0.083560	4264	
-0.303766	0.105104	4521	
-0.563855	0.076493	8619	
-0.623720	0.035682	6113	
-0.095777	0.368444	6270	
-0.930266	-0.235104	760	
0.250993	0.608072	8346	
0.436353	-0.788922	6414	
-0.480636	0.378154	2032	
0.170322	0.743737	3418	
-0.678896	0.296022	10350	
-0.811908	-0.344165	457	
-0.516793	-0.625663	5868	
-0.171178	0.620291	10598	
-0.673082	0.379470	2846	
0.367978	-0.753608	10962	
-0.884682	0.114226	6342	
-0.244998	0.485380	7013	
0.059197	0.340594	3562	
0.453386	0.652563	5025	
-0.850663	0.202235	7122	
0.577062	0.619687	10921	
0.805049	0.010499	5850	
-0.602446	0.117260	10833	
0.551499	-0.648575	6550	
-0.247708	0.270904	5062	
-0.059016	0.804777	2821	
-0.273983	0.264996	8459	
-0.305012	0.505302	5432	
0.716007	0.216484	3916	
-0.404822	-0.487809	4415	
-0.459195	-0.135921	1656	
-0.157196	-0.915842	4700	
0.849105	-0.122615	5874	
-0.341466	0.240488	3466	
-0.689562	0.086170	6573	
-0.454123	-0.702168	9262	
-0.426850	-0.478188	3186	
-0.298664	0.823009	6135	
-0.127465	-0.920239	8299	
-0.519535	-0.251697	6511	
0.153531	0.620088	4999	
-0.026120	-0.828432	6805	
-0.589471	-0.212530	6787	
-0.013364	0.361879	6665	
-0.626223	-0.740106	4080	
-0.257964	-0.075316	3458	
0.117565	0.942869	2154	
-0.302085	0.550287	5330	
0.733486	-0.274957	4155	
-0.397681	0.880834	5556	
0.137308	0.706680	2769	
-0.546577	0.480873	8853	
-0.333072	0.362585	8500	
-0.271485	-0.760184	1273	
-0.532922	0.300144	2622	
-0.179934	0.429618	3086	
-0.380019	0.142955	3444	
0.063109	0.607434	4100	
-0.642672	-0.604757	5595	
-0.526749	-0.219785	6254	
-0.002486	0.389346	6579	
-0.620841	-0.184202	9357	
-0.235081	-0.052138	5486	
0.065358	0.601489	7442	
-0.175942	-0.627846	10994	
-0.341562	0.490252	5871	
0.440364	0.605786	726	
0.289259	-0.781787	1025	
0.116498	0.584699	3623	
-0.551576	-0.297932	5646	
0.930096	0.125460	535	
-0.059641	0.308592	1672	
-0.403932	-0.453624	1244	
0.196611	-0.898185	1475	
0.711572	-0.575779	5409	
-0.520182	0.134418	4695	
0.692939	-0.225591	1131	
0.370512	-0.693420	1639	
0.896354	-0.183394	6464	
-0.047625	0.352968	3598	
-0.631979	0.250155	4706	
-0.205513	-0.667039	10330	
-0.275572	-0.758294	10296	
-0.384563	-0.078478	4505	
0.353876	0.609327	6520	
-0.294401	-0.671882	10385	
-0.481621	-0.042126	5216	
-0.123380	0.264465	8740	
-0.634961	0.211077	4651	
0.056276	-0.683068	2725	
-0.619503	-0.316186	11031	
0.152537	-0.668775	8673	
-0.021786	0.163450	6204	
-0.066755	0.494003	4813	
0.845809	-0.009929	6400	
-0.059555	0.258094	6397	
0.926291	0.127678	535	
-0.067906	0.372945	4858	
-0.417838	0.145326	8838	
-0.456835	0.083043	4368	
-0.691902	0.068294	1279	
-0.336484	-0.363103	5909	
0.361452	-0.839250	10115	
0.745487	0.413649	10017	
0.598672	-0.500208	4957	
-0.714237	0.311566	1928	
0.268804	-0.853970	8249	
-0.393986	0.177794	8160	
0.853505	0.346457	945	
0.266632	-0.795522	1358	
-0.214998	0.042193	4599	
0.732614	-0.428318	7191	
0.801790	0.056260	6446	
-0.402557	0.524275	8665	
0.579527	-0.630614	5730	
0.502018	-0.619483	6629	
0.168911	-0.832750	7654	
-0.396293	0.056108	3721	
-0.189196	0.462703	3317	
0.853003	-0.097049	7450	
0.159875	-0.894015	10065	
-0.049234	0.267633	7153	
-0.521112	0.492458	5119	
-0.394553	-0.338522	7700	
-0.227284	0.932742	9790	
-0.376707	-0.110017	6209	
-0.381942	0.561706	2661	
-0.419376	0.420331	5846	
0.926052	0.029273	971	
0.591866	-0.590473	8720	
-0.542475	0.241274	1820	
-0.960176	0.140057	7634	
-0.217504	0.097263	4523	
-0.414292	-0.087073	6872	
-0.320761	-0.369544	3267	
0.128923	-0.701233	7576	
-0.686427	-0.243723	3880	
0.122793	-0.679136	5950	
-0.217333	-0.372592	3534	
-0.690419	0.531420	5792	
-0.301551	-0.289052	4117	
0.078955	-0.707223	9569	
-0.268147	0.530829	10497	
-0.053826	-0.553447	6517	
0.426838	-0.661814	6647	
-0.186921	-0.225391	1561	
0.530907	0.510925	2066	
0.020125	0.335346	2733	
0.692782	-0.509997	5034	
-0.045740	0.962697	2390	
-0.627647	0.096018	8527	
0.567819	-0.535911	10389	
0.013211	0.367478	6631	
-0.305371	0.530174	9209	
0.191086	0.801902	1148	
-0.431938	0.244844	5132	
-0.277244	-0.035742	6395	
-0.288233	0.457148	6956	
-0.507374	0.355936	3352	
0.932093	-0.044073	9404	
0.826967	0.483822	1036	
0.146221	0.708401	2769	
0.608807	-0.569927	8867	
0.077283	0.551009	9543	
-0.099419	-0.221208	1609	
0.235470	0.509162	2861	
0.012583	0.360824	6631	
-0.441521	0.186016	4176	
-0.437654	-0.046519	6878	
-0.337662	-0.832971	422	
-0.213218	0.329776	7020	
-0.044910	0.693601	2726	
-0.417558	0.599553	10234	
0.605709	0.412172	5010	
-0.966004	-0.150146	4254	
-0.422373	-0.275463	11061	
0.578152	-0.616763	5730	
-0.244873	-0.317830	4473	
-0.807052	-0.550523	5081	
-0.543858	0.375654	3861	
-0.716469	0.271596	5050	
-0.592318	-0.484845	5737	
-0.931849	-0.215288	8745	
0.077639	-0.889703	8168	
-0.563683	0.255670	1818	
-0.935330	0.192829	675	
-0.574447	-0.577109	1769	
-0.644748	0.486494	4392	
0.210964	-0.729645	6681	
-0.244122	-0.241602	2224	
-0.518614	0.244114	8125	
-0.446625	-0.069803	1023	
-0.691821	0.456380	4973	
-0.291645	-0.810871	10148	
-0.351175	-0.480294	1152	
-0.460270	0.306608	5099	
-0.101713	0.044849	5899	
-0.043462	0.387125	10617	
-0.501670	-0.640555	2888	
-0.440939	0.051616	9150	
-0.608466	0.544563	1933	
-0.804990	0.171449	4472	
-0.659652	-0.080778	6382	
-0.381894	0.414262	2669	
0.131242	-0.753682	6933	
0.035496	0.219330	5606	
0.120281	0.619302	3359	
-0.249168	-0.352212	4879	
0.080891	0.098924	3685	
-0.291062	0.174092	7988	
-0.637662	0.222850	4651	
-0.223725	0.405494	1175	
-0.880550	-0.001750	7789	
-0.722802	-0.563824	10694	
0.306935	-0.611328	662	
-0.490401	0.641515	5419	
-0.139285	-0.132320	6323	
0.855141	-0.146683	6819	
-0.131522	-0.101476	2697	
0.782699	-0.355497	7635	
-0.519463	-0.186540	7397	
-0.294841	0.802765	7969	
-0.747909	0.634746	1054	
-0.689037	-0.422470	2160	
-0.503356	0.482990	3936	
0.091213	0.480716	3577	
-0.620282	-0.177034	816	
-0.082448	0.748807	9464	
-0.407056	0.144644	9432	
-0.380805	0.167568	4704	
0.443506	0.605687	9966	
-0.598637	-0.183819	9357	
-0.233629	0.390777	375	
-0.155003	-0.883807	6130	
-0.755609	0.166249	1078	
-0.133302	-0.716811	4227	
-0.287291	0.550118	5330	
-0.315739	0.064935	4560	
0.568027	-0.719743	5752	
0.784955	0.307840	4310	
-0.256457	0.814583	7659	
-0.608087	-0.280029	7185	
-0.028768	0.565751	10742	
0.136189	-0.703153	7426	
0.401487	-0.592875	9925	
0.863783	0.063131	1779	
-0.148272	-0.840345	9598	
0.388823	0.805270	9082	
-0.635672	-0.396175	4026	
-0.525106	0.368932	3352	
-0.707985	-0.044771	954	
0.458020	0.744425	2311	
0.229137	0.926402	621	
-0.444018	-0.696383	8096	
0.035213	0.293114	3733	
-0.305868	0.274098	3511	
0.528179	0.585022	8831	
-0.260516	0.831030	6256	
-0.530795	-0.553388	10763	
0.782131	0.192055	6762	
0.775195	-0.181563	1363	
-0.162489	0.302367	7049	
-0.384265	0.363953	4798	
0.725972	-0.215072	3454	
-0.181644	0.086699	3851	
-0.426738	-0.791570	1259	
-0.005953	0.270262	7535	
0.468620	-0.789108	9278	
-0.357855	-0.465911	3036	
-0.236276	0.316130	6037	
-0.258157	-0.436100	564	
-0.042587	0.103497	483	
-0.014116	-0.924361	9310	
0.539189	0.442529	7197	
-0.011088	0.484574	3241	
-0.235464	-0.243583	2224	
-0.331933	0.227673	3466	
0.074916	0.883728	1459	
-0.199931	-0.953945	4783	
0.027009	0.499669	2567	
0.477932	-0.540152	8475	
0.386365	-0.809064	10607	
0.700657	0.599018	7500	
-0.241758	0.113617	1635	
-0.380327	0.331981	756	
-0.538160	0.020466	8726	
-0.637741	0.302533	7465	
-0.415502	-0.300854	10187	
-0.637838	0.223980	5389	
-0.324718	-0.186429	6950	
-0.294039	0.913618	10654	
-0.182786	0.438651	2944	
0.744828	0.589130	11060	
-0.331222	-0.198902	527	
0.844042	-0.010606	6400	
-0.104475	0.961957	4359	
-0.383386	-0.408927	2678	
-0.245126	0.251386	5102	
-0.458349	0.525845	840	
-0.298142	0.169223	6640	
-0.719046	0.265971	5050	
-0.950151	0.059140	10609	
-0.613135	0.472817	3731	
0.470340	-0.807961	1060	
0.676471	0.509181	9649	
-0.580399	-0.603326	10840	
-0.181035	-0.005321	8533	
-0.917651	-0.322828	6187	
-0.527418	0.062293	4655	
0.931782	0.116521	475	
-0.239448	0.054553	6770	
-0.556975	0.310508	2872	
-0.361315	-0.354743	7972	
0.018072	0.112129	410	
0.088962	-0.835100	6641	
0.482545	-0.627587	5715	
0.793378	0.074941	6651	
-0.210178	0.264613	2201	
-0.081747	0.928473	10305	
-0.753870	-0.328008	10404	
0.229984	-0.863648	7375	
0.025380	0.398239	9721	
-0.180600	0.602562	9971	
-0.062538	0.515396	3114	
0.099175	0.629391	5754	
-0.283836	0.894259	8941	
-0.308908	0.896648	9538	
-0.311836	-0.626650	7061	
-0.542754	-0.298138	5646	
-0.081576	-0.119506	5552	
-0.471621	0.248057	4435	
-0.167205	0.340715	4886	
-0.156200	-0.537698	9936	
-0.001085	-0.900818	10821	
-0.262663	-0.700999	10322	
-0.461569	-0.337970	7029	
0.442611	-0.791843	6414	
0.722709	0.427118	7875	
-0.775385	-0.303299	2825	
-0.571939	-0.790496	2418	
-0.110477	0.233737	9671	
-0.563038	-0.227724	4189	
-0.345287	-0.513703	1614	
0.833020	0.127880	2064	
0.658822	0.437718	9325	
-0.256453	0.001267	7990	
-0.311402	0.325863	4986	
0.412413	-0.676628	677	
0.014498	0.571241	5982	
0.093155	0.677158	10056	
0.907235	-0.190042	1336	
0.082808	0.534465	10771	
-0.156008	-0.346654	900	
-0.453530	-0.267801	559	
0.480375	0.625465	4068	
0.532938	-0.673527	8733	
-0.539116	-0.522549	9946	
-0.312103	-0.108580	4111	
-0.148994	0.723010	7403	
-0.319233	-0.041576	7145	
-0.389509	-0.120721	8398	
0.483754	-0.606392	6014	
-0.003334	0.626418	2896	
-0.509818	-0.829105	1665	
-0.158824	-0.831063	8902	
-0.010975	0.387290	5413	
0.753368	0.028024	2435	
-0.079065	0.174126	7889	
0.690528	0.611036	7500	
0.185759	0.800692	1703	
0.025421	0.657338	2098	
-0.348856	0.243131	4878	
