time = 22.25	Re = 1	rotation = 3.54104
0.298530	0.087560	4734	
0.683470	0.234808	2799	
0.110471	0.203721	5195	
-0.583319	-0.369362	1015	
0.105600	-0.812067	6493	
0.587072	0.278372	10701	
-0.133442	0.360322	4702	
-0.598666	0.211850	4259	
-0.681414	-0.219058	7813	
0.528736	0.389046	9763	
-0.154191	0.561754	5270	
0.382947	0.154597	8181	
0.251526	0.611328	4868	
-0.464494	0.826306	9715	
0.662598	0.189343	5949	
-0.103990	0.914318	972	
-0.634521	-0.533726	5346	
0.227974	-0.167893	7216	
0.601526	-0.444924	7768	
0.472348	0.747392	6443	
-0.330685	0.488955	8307	
-0.136545	-0.698305	10801	
-0.978588	-0.163736	5886	
0.400249	0.277019	1667	
-0.117969	0.477943	1660	
-0.199433	0.371494	1182	
-0.309231	0.556539	7239	
-0.002730	-0.960097	10102	
-0.558793	0.119363	8072	
-0.674480	0.597618	2690	
-0.210980	0.529958	10774	
0.472669	0.579646	6602	
-0.658940	-0.277937	2596	
-0.031331	0.882679	7203	
0.479941	-0.652448	2159	
0.165641	0.114640	5996	
0.674683	0.348283	5786	
0.377688	-0.748571	7746	
0.683113	0.572402	10664	
0.001964	0.625614	8743	
-0.566982	0.084090	10514	
-0.754189	-0.218425	6054	
0.158643	0.859702	7516	
0.778115	0.332508	1357	
-0.324921	0.732701	2309	
-0.217362	0.437123	2881	
0.178466	-0.832453	2064	
0.422229	0.377898	4845	
-0.821960	0.062610	8225	
0.395664	0.371702	2001	
-0.211812	0.565948	1382	
0.625238	-0.386717	754	
0.527439	-0.331072	2701	
0.062921	0.337719	9562	
0.650564	0.659884	869	
0.521205	-0.675906	3248	
0.304574	0.399726	910	
0.490743	0.046793	3234	
-0.049071	-0.831651	4613	
0.515063	-0.379946	3185	
0.853634	0.191552	1926	
0.646804	0.664443	869	
0.074716	0.262438	1706	
0.025331	-0.719589	4041	
0.394957	-0.726913	7746	
0.091574	0.229455	7584	
0.153402	0.080007	5241	
0.262019	-0.934183	5917	
0.539102	0.323477	8769	
-0.949939	0.001298	940	
-0.325305	0.346436	2526	
-0.782058	0.032883	4109	
-0.965532	0.061058	1048	
-0.714741	0.072846	2770	
0.233610	-0.683690	2490	
0.249533	0.509879	9000	
-0.533049	0.531387	3995	
-0.206038	0.512995	10499	
0.177779	0.612089	3773	
0.247104	0.378144	8426	
-0.539671	0.022919	4690	
-0.277464	0.839850	7796	
0.014499	0.294251	2114	
0.205476	0.069065	3631	
0.163999	0.183432	4527	
0.442778	0.497230	589	
-0.534827	0.021361	4690	
-0.579926	0.199189	1408	
-0.215577	0.558003	1382	
0.633951	-0.395303	9699	
0.428503	-0.715675	4211	
-0.609170	0.063690	3334	
0.286141	0.140012	6257	
-0.569218	0.745180	447	
-0.287531	0.245253	10235	
0.363006	0.595546	5757	
0.148157	0.908934	2187	
-0.614944	0.675315	8177	
-0.016677	0.501413	2071	
-0.720625	0.142040	859	
-0.125559	0.781404	5829	
-0.874634	0.289671	892	
-0.260485	0.238053	8413	
0.068689	0.196604	4293	
-0.316494	0.056931	9450	
-0.546643	0.515825	4937	
0.230359	0.282550	6623	
-0.720617	0.110182	2115	
0.418940	0.592499	8853	
0.026137	0.399997	3393	
-0.190028	0.632048	5580	
-0.071386	0.249884	3607	
-0.553657	0.399905	5504	
0.568966	-0.329303	4159	
-0.527500	0.188396	2862	
-0.199642	-0.044224	9660	
-0.400451	0.370047	2362	
0.848381	-0.165246	1072	
-0.138067	0.180717	5416	
-0.654472	0.666894	10337	
-0.422881	0.359533	2547	
0.182984	0.421635	2052	
0.103330	0.432513	9432	
0.517931	0.043216	4741	
0.583353	0.272417	9496	
-0.256899	0.876948	7993	
0.859199	-0.142691	632	
-0.783218	0.223816	9433	
0.746941	0.139544	8990	
-0.685166	0.576171	3070	
0.225941	0.413171	4438	
-0.922533	-0.010388	1156	
0.200405	-0.818392	2064	
0.346573	0.574485	3887	
0.569892	-0.620025	9649	
-0.401166	0.690159	10408	
-0.100945	0.231775	1376	
0.005158	-0.857428	7036	
0.101483	0.794562	1364	
-0.357205	-0.776545	7191	
