time = 36.6	Re = 1	rotation = 5.82492
0.190834	0.027135	4073	
0.394768	-0.626940	4052	
0.227951	-0.046720	4585	
-0.016910	-0.193852	10042	
0.776025	0.246398	10732	
-0.023089	-0.429529	10715	
0.329899	-0.034967	4629	
0.119932	0.336565	6205	
-0.161608	0.704060	10478	
0.004774	-0.567130	3742	
0.525147	0.112532	4582	
0.083716	-0.369309	7452	
0.486350	-0.442777	3887	
0.490137	0.815084	1554	
-0.671624	-0.219844	10297	
0.919989	-0.014046	5642	
0.800661	-0.227041	4614	
0.581681	-0.408814	7815	
0.427697	-0.632998	5958	
-0.009399	-0.881485	8267	
0.564101	0.203377	7033	
-0.021341	-0.269295	7387	
-0.991699	-0.014875	4253	
0.238438	-0.491948	6956	
0.424082	-0.023096	2485	
0.361098	0.054388	4983	
0.664365	-0.069729	1653	
-0.697097	-0.659646	8469	
-0.626201	0.365267	10887	
0.860350	0.269518	8559	
0.502819	0.139485	5889	
0.746475	-0.065951	1712	
-0.025930	0.707656	7576	
0.453501	-0.757116	8734	
0.608796	0.534171	9746	
0.256655	0.159158	7562	
0.652692	0.378973	7024	
0.158144	0.827097	10318	
-0.100952	-0.885042	9515	
0.610902	-0.000292	5301	
-0.295621	-0.445019	3012	
-0.218457	-0.773316	7656	
0.071752	-0.867436	7653	
-0.850303	-0.000611	2064	
-0.796168	-0.100629	6301	
0.410000	0.073156	8315	
0.114507	0.842352	9045	
0.402872	-0.444563	9228	
-0.037282	-0.805884	3857	
0.398847	-0.426428	10202	
0.563466	0.147001	7342	
0.024202	-0.731255	5303	
-0.093141	-0.440462	3354	
0.256449	-0.255855	10877	
0.675722	-0.634027	5901	
-0.373219	0.769948	6294	
0.409286	-0.359733	5099	
0.124368	-0.110770	3263	
0.709089	0.422916	9044	
-0.086962	-0.425076	3116	
-0.745403	-0.457999	5111	
0.689366	-0.620153	5525	
0.221193	-0.165381	3396	
-0.092925	-0.191641	8936	
0.427444	0.738811	8033	
0.224656	-0.099641	9132	
0.316214	0.315424	6107	
-0.286145	-0.927375	1047	
0.080145	-0.579665	3446	
-0.479890	0.818916	554	
0.449013	0.270664	5692	
-0.718492	-0.281145	5457	
-0.722892	0.641851	8810	
0.443958	0.549340	9106	
-0.227086	0.675699	3306	
0.534237	-0.208886	7864	
-0.429282	0.636270	7278	
0.479176	0.118731	3021	
0.606855	-0.188933	10343	
0.347129	-0.364588	5796	
-0.158312	-0.130500	455	
0.680946	-0.565933	10681	
0.249310	-0.148104	4562	
0.282212	0.259836	5907	
0.205260	-0.092205	4579	
0.117329	-0.605425	7930	
-0.159343	-0.129907	455	
0.114257	0.315970	8144	
0.550531	0.152743	6254	
0.353775	-0.669648	9984	
0.183357	0.820408	10224	
-0.210811	-0.244210	3651	
0.146883	-0.179057	4332	
0.551487	0.762448	848	
0.583932	0.280764	6422	
-0.035401	-0.392908	5413	
0.885690	-0.252020	5963	
0.808367	0.426107	8356	
0.449542	-0.086573	9312	
0.699713	-0.200378	1715	
-0.630528	0.481800	2150	
0.519272	0.759044	9055	
0.546531	0.321198	10566	
0.256170	0.069856	7390	
0.236674	0.520113	7747	
-0.435076	0.631957	7278	
0.195638	-0.385174	9787	
0.550418	0.422324	6076	
-0.372695	-0.641333	10434	
0.327902	-0.221331	2813	
0.612416	-0.287010	5349	
0.299757	0.100126	10820	
0.040170	-0.689988	5949	
-0.155331	-0.461203	3877	
0.163101	0.421683	4248	
-0.324457	-0.371510	1513	
0.581060	0.238403	1524	
-0.607132	0.588919	5034	
0.521473	0.357974	7007	
0.505811	0.791244	710	
0.646212	0.136442	4107	
0.387745	-0.296411	7304	
0.379356	-0.248437	6492	
0.113503	-0.121637	3212	
-0.025733	-0.464838	2330	
0.914208	0.012894	6285	
-0.777323	0.360113	7166	
-0.773389	-0.074761	6351	
0.690403	0.327792	6283	
0.880204	0.169344	6738	
0.392704	-0.320741	2474	
0.074739	0.917953	890	
0.310094	0.802107	631	
0.237972	-0.596129	3644	
-0.214301	0.816202	1025	
-0.784187	-0.159785	2310	
0.336974	0.210725	6747	
0.160385	0.842587	2441	
-0.641898	0.478874	3218	
0.585539	0.622464	8730	
0.294775	-0.365189	8748	
0.622626	-0.097661	627	
-0.386761	0.764162	5476	
0.900148	-0.132392	6581	
0.438067	0.407027	4945	
-0.151628	-0.417130	1230	
0.065657	-0.352198	7712	
-0.648686	0.708350	2119	
0.168401	-0.394316	8215	
0.186792	0.045474	2364	
0.543080	0.100066	7735	
0.483272	0.797025	710	
-0.188532	0.809812	1025	
0.479618	0.063579	3102	
-0.945964	-0.216902	6835	
0.263372	-0.576241	2623	
0.229378	-0.336370	2563	
-0.051611	-0.498465	3828	
-0.460107	-0.553700	9847	
-0.456946	0.576973	5945	
0.183593	-0.679897	1758	
0.260121	-0.649347	1016	
-0.240729	-0.843492	6110	
-0.029577	-0.524890	2637	
-0.502679	-0.504564	8492	
0.547342	0.196831	6511	
0.005478	0.107999	2930	
-0.675236	0.416752	3837	
0.367719	-0.597951	10982	
0.280378	-0.695301	7115	
-0.355421	-0.455786	4870	
0.047919	0.855037	8004	
-0.460590	0.847070	8196	
0.366815	0.086354	7825	
-0.780273	0.004020	6465	
-0.265667	-0.274550	3799	
0.509301	0.230888	6553	
-0.095374	-0.791030	2393	
