time = 38.2	Re = 1	rotation = 6.07956
-0.131359	-0.116710	3970	
-0.090555	-0.739469	1918	
-0.241097	-0.117709	8157	
-0.317523	0.056855	5582	
0.801004	-0.155108	10304	
-0.567614	0.056290	10742	
-0.231060	-0.228187	7010	
0.390740	-0.161622	930	
0.368003	0.646599	8895	
-0.616392	-0.202528	602	
0.069962	-0.420445	9559	
-0.526141	-0.047769	1070	
-0.079358	-0.649113	1653	
0.574833	0.754099	2665	
-0.495263	0.465383	2803	
0.905272	-0.165128	8097	
0.597877	-0.578283	8558	
0.102069	-0.688478	1342	
-0.019632	-0.764650	6504	
-0.279833	-0.839078	6820	
0.220075	-0.433771	9219	
-0.404129	0.095180	5237	
-0.991664	-0.001797	4611	
-0.438475	-0.416505	2032	
-0.155882	-0.342504	2500	
-0.140360	-0.262289	2691	
0.238419	-0.565734	1762	
-0.744175	-0.606034	10119	
-0.180800	0.682068	4350	
0.897379	0.078666	8370	
0.061870	-0.396460	6852	
0.454417	-0.563651	8219	
0.519895	0.524374	917	
0.211479	-0.856011	457	
0.792863	0.168867	933	
0.007648	-0.182513	2712	
0.741433	-0.180315	4371	
0.506466	0.673494	5548	
-0.353224	-0.819312	10345	
0.147418	-0.515275	1920	
-0.361532	0.265993	3557	
-0.630016	-0.487003	2360	
-0.218908	-0.846268	7518	
-0.803011	0.320520	346	
-0.751047	0.359084	3504	
-0.093812	-0.313749	4589	
0.448133	0.725689	7292	
-0.230899	-0.568703	503	
-0.447565	-0.682779	4826	
-0.246498	-0.546900	9719	
0.162086	-0.443547	4404	
-0.494502	-0.571773	1123	
-0.555949	0.148208	8871	
-0.405468	-0.203474	7905	
0.542112	-0.750244	2214	
-0.072795	0.853135	6858	
-0.253197	-0.499816	7854	
-0.242614	-0.038386	4418	
0.822560	0.072734	5736	
-0.543488	0.147886	7002	
-0.845821	-0.227457	3971	
0.559055	-0.738636	10195	
-0.355917	-0.116845	4886	
-0.263898	0.084780	968	
0.692848	0.457355	6371	
-0.294552	-0.111569	4426	
0.160120	-0.236077	6240	
-0.354707	-0.902617	6022	
-0.560915	-0.336903	5896	
-0.372423	0.872771	448	
0.141050	-0.340642	6185	
-0.749086	0.244282	4062	
-0.665429	0.701263	4384	
0.677195	-0.214616	10829	
0.311864	0.662431	441	
-0.056705	-0.540004	6749	
0.012442	0.768204	6503	
0.013642	-0.378041	1552	
0.091157	-0.587758	1200	
-0.339939	-0.422277	4399	
-0.115496	0.088272	4556	
0.477675	-0.741930	6841	
-0.339426	-0.145805	8319	
0.111955	-0.198570	2592	
-0.280006	-0.093327	2751	
-0.513217	-0.431478	3680	
-0.112942	0.090325	4556	
0.363726	-0.151677	3690	
0.145212	-0.433115	2963	
-0.113106	-0.754608	1712	
0.533846	0.647267	5559	
-0.157835	0.141612	4881	
-0.358978	-0.044411	5292	
0.641131	0.685449	5526	
0.361370	-0.433243	396	
-0.533921	0.099808	1520	
0.831215	-0.411317	1709	
0.872936	0.271973	7261	
-0.162287	-0.390742	4507	
0.312170	-0.623061	7301	
-0.271214	0.735053	10141	
0.648306	0.645097	5902	
0.349045	-0.411272	745	
-0.122195	-0.169596	3920	
0.536412	-0.264418	8047	
0.006212	0.767648	6503	
-0.485941	-0.226028	8170	
0.632784	-0.400180	9869	
-0.660125	0.203274	9322	
-0.343026	-0.284110	5870	
0.117359	-0.638152	4107	
-0.099576	-0.208203	5452	
-0.523973	-0.502362	978	
-0.539983	0.208766	9994	
0.474343	-0.206528	1831	
-0.232383	0.257506	3039	
0.294438	-0.438119	5568	
-0.321870	0.777074	3710	
0.365713	-0.397251	8675	
0.607794	0.710831	3522	
0.321792	-0.489472	2842	
-0.291990	-0.420373	2296	
-0.298698	-0.374684	2834	
-0.251603	-0.031411	4682	
-0.591589	0.021224	1854	
0.901782	-0.150867	9310	
-0.570964	0.634808	8376	
-0.645161	0.468580	10335	
0.746628	-0.211809	4109	
0.894514	-0.034888	9465	
-0.284215	-0.446082	4490	
0.261724	0.883951	9527	
0.613065	0.579880	5791	
-0.376908	-0.559820	5563	
0.120518	0.839278	7926	
-0.766585	0.293005	1942	
0.029459	-0.243043	5486	
0.479019	0.711559	6435	
-0.296637	0.733292	10141	
