time = 32.7	Re = 1	rotation = 5.20421
-0.044004	-0.549532	1611	
0.197363	0.694376	2302	
-0.151834	-0.542658	7402	
0.024139	0.229168	10435	
0.051138	0.811626	10277	
-0.154373	-0.090041	6900	
-0.384420	-0.442011	3682	
0.050676	-0.218870	6103	
-0.327896	-0.647621	10239	
-0.214591	0.039658	3979	
-0.604377	0.017642	2032	
-0.161668	-0.287967	743	
-0.344274	0.272458	8281	
0.243562	0.915840	10394	
0.470152	-0.498085	4019	
0.829583	0.398582	6672	
0.545540	0.625343	6694	
-0.302588	0.519775	7442	
0.462330	0.604972	4660	
0.568843	-0.673929	8233	
-0.611409	0.174288	6716	
-0.008259	0.142198	5551	
-0.990328	-0.056352	10075	
-0.313862	-0.072934	4712	
-0.513442	-0.251535	8699	
-0.462482	-0.405357	6974	
-0.438131	0.380426	3089	
-0.531233	-0.799309	2148	
0.285789	-0.619043	4632	
0.570720	0.698802	7953	
-0.615702	-0.032760	5206	
-0.221277	0.757635	464	
-0.382137	-0.616794	879	
0.839013	-0.272986	10663	
-0.351460	0.752839	4557	
-0.152719	-0.611708	8775	
-0.433921	0.620314	9487	
-0.617008	0.563869	7644	
0.460750	-0.765862	1898	
-0.522711	0.225071	6190	
-0.051370	0.658957	5067	
0.710058	-0.348229	1639	
0.663362	-0.563552	7458	
-0.485509	-0.696110	4202	
-0.090780	-0.790404	10333	
-0.537753	-0.291674	2844	
-0.611140	0.586508	7578	
-0.367017	0.089193	5077	
0.754406	-0.299193	4152	
-0.377463	0.050688	8459	
-0.599921	0.138659	7279	
0.655400	0.376620	1787	
-0.099795	0.112657	5461	
-0.289800	-0.381730	1656	
0.876340	-0.300023	768	
-0.837738	0.179150	6549	
-0.408619	-0.027865	3494	
-0.048731	-0.396017	10273	
-0.050599	0.834785	9261	
-0.092633	0.112761	5461	
-0.229495	-0.844209	5112	
0.881874	-0.285546	1066	
-0.199483	-0.480565	559	
-0.055962	0.383168	2860	
-0.490241	0.666216	8277	
-0.170077	-0.518515	4173	
-0.328442	-0.592442	9530	
-0.152549	-0.957731	10423	
-0.243487	0.045942	4527	
-0.692564	0.648581	9316	
-0.653673	-0.125697	5563	
0.297040	-0.750113	2406	
-0.827261	0.499894	5444	
-0.722114	0.108567	5143	
0.036561	-0.693502	1103	
-0.473038	0.093620	6947	
-0.498534	-0.582140	6352	
-0.604094	-0.104638	3699	
-0.439814	0.265924	3317	
-0.383766	-0.133752	3384	
-0.038023	0.535653	5340	
0.885297	0.007476	7719	
-0.242222	-0.477620	1063	
-0.177507	-0.629263	9923	
-0.125972	-0.520276	7682	
-0.248996	0.129612	9370	
-0.037235	0.537310	5340	
0.044240	-0.230891	1187	
-0.608450	0.105630	10696	
0.485769	0.582445	4060	
-0.612499	0.563086	7644	
-0.080252	0.578057	7124	
-0.100611	-0.447817	8885	
0.257314	0.901724	11021	
-0.597690	0.294448	515	
-0.143714	-0.039847	7808	
0.905741	0.166365	5926	
0.503105	0.763524	7872	
-0.509702	-0.175461	4619	
-0.308007	0.621751	6824	
-0.499965	-0.610355	5549	
0.095686	0.908276	8929	
-0.637416	0.223026	2661	
-0.196421	-0.579453	10118	
0.166859	-0.475998	9349	
-0.488345	-0.589598	4161	
-0.265018	-0.280645	4707	
-0.617157	0.355077	4680	
0.616839	0.385661	684	
-0.372983	-0.325243	5944	
-0.371641	0.373969	2914	
-0.328309	-0.540010	3429	
-0.077697	0.687797	7105	
-0.117064	0.204262	6990	
0.124390	-0.261079	1020	
0.336957	0.597279	9529	
-0.600523	0.248966	2700	
-0.822143	-0.201189	7291	
-0.660779	0.182798	10814	
0.191692	0.914502	6669	
-0.515431	0.364761	9971	
-0.418194	-0.146896	8836	
-0.420508	-0.212559	2258	
-0.052299	-0.370985	10021	
-0.169912	-0.072823	8393	
0.795744	0.450690	9527	
-0.755246	-0.403864	5873	
0.068837	-0.780241	865	
-0.366533	0.687780	4062	
0.618838	0.649073	7916	
-0.415332	-0.109233	6690	
-0.325867	0.868686	6233	
-0.512905	0.664968	9018	
-0.276905	0.195240	7297	
-0.799364	0.276716	6184	
-0.030643	-0.797077	2888	
-0.444714	-0.492518	5580	
-0.561329	0.642303	5632	
-0.548781	-0.579119	7996	
-0.164022	0.853624	10378	
-0.348362	-0.211082	3459	
-0.472812	0.267427	7436	
-0.840597	0.169112	6372	
0.843331	0.341913	2188	
-0.696018	-0.078305	8607	
-0.110335	0.220087	8183	
-0.141435	-0.277334	10820	
-0.787112	0.550140	9538	
-0.243756	-0.281210	1552	
-0.031688	-0.552025	986	
-0.595818	0.062030	6328	
0.124742	0.917542	10196	
-0.804701	0.222745	8876	
-0.581871	-0.116482	1820	
-0.900045	-0.363599	7648	
-0.289372	0.163432	6143	
-0.282239	-0.318139	8280	
-0.175197	0.002017	3057	
0.705456	-0.203466	4453	
-0.017279	-0.706557	8491	
-0.142950	0.703093	2321	
-0.251460	0.539306	3623	
0.440951	-0.754762	10841	
-0.192920	-0.005858	3435	
0.660737	-0.308669	4754	
-0.621021	0.122492	9642	
0.042611	-0.093226	4049	
-0.436194	-0.654558	2727	
-0.267193	0.495708	5482	
0.500909	0.564654	5677	
0.490778	0.507641	6924	
-0.629231	0.579790	6132	
-0.619344	0.738988	9980	
-0.483185	-0.396514	8482	
-0.008382	-0.772367	8236	
0.063612	0.639445	3185	
-0.645122	0.035214	7006	
0.749471	-0.281657	3638	
-0.486859	-0.051928	7304	
-0.256453	-0.025566	7077	
-0.515880	0.189917	8170	
-0.618265	-0.087398	2622	
0.312952	0.878017	9391	
0.266725	0.920502	10582	
-0.718131	0.128220	5951	
-0.821180	0.142085	4387	
-0.030773	0.613211	10765	
0.131380	-0.556884	10874	
0.259210	-0.615389	4968	
0.131765	0.643856	7855	
-0.463279	-0.112947	8670	
-0.327075	-0.309940	461	
0.819219	0.340094	9950	
-0.383871	0.171888	7269	
-0.614749	-0.398002	3626	
-0.672504	-0.309551	8024	
0.387978	0.631754	594	
-0.836018	-0.507405	4264	
-0.169019	-0.374626	9961	
-0.713223	0.447127	1026	
-0.213781	0.292617	6898	
-0.526592	-0.823317	5636	
-0.502272	-0.421326	10028	
-0.625772	0.413367	4199	
-0.762571	0.155651	7277	
-0.497847	-0.816871	8803	
0.721427	0.529896	5335	
-0.594396	-0.175319	4673	
-0.774838	-0.558707	10150	
-0.118312	0.827340	9761	
0.572288	0.568153	8771	
-0.141306	-0.742903	4307	
-0.212352	0.204678	8589	
-0.565017	-0.084374	8129	
-0.321691	-0.331117	1023	
0.816949	0.142905	4861	
-0.055717	0.841869	9426	
-0.128088	0.099027	10391	
-0.547592	-0.002332	4304	
-0.333889	-0.595726	9530	
-0.636305	0.219490	2661	
-0.358387	0.748791	2722	
-0.387155	-0.235756	9910	
0.755872	0.312085	4518	
0.606068	0.554284	8961	
-0.124058	-0.540929	3650	
-0.552367	0.108806	2669	
-0.409719	-0.656053	2727	
0.569573	0.435269	4224	
-0.072905	0.513405	3657	
-0.211538	0.313479	6498	
0.509324	-0.427072	6019	
-0.340312	-0.023238	9683	
-0.247325	-0.569228	1524	
-0.434585	0.205507	1667	
0.705062	-0.522684	6255	
0.617215	-0.677796	7706	
0.060612	-0.087124	1663	
0.740726	0.331104	544	
-0.303392	0.510798	4100	
-0.766069	0.401167	10400	
-0.317556	0.503401	1038	
-0.741101	0.428299	7811	
-0.284536	-0.453848	3730	
0.210939	-0.850364	10132	
-0.913581	0.357920	6951	
-0.071348	0.818657	6514	
-0.059513	-0.230327	3228	
-0.051346	0.644048	2920	
-0.142685	-0.526897	7367	
0.194387	0.728765	7468	
-0.408299	-0.144054	8836	
-0.398461	-0.113007	4502	
0.529167	0.547803	6882	
-0.205069	-0.523843	5627	
-0.428838	0.184996	2129	
0.802825	0.389005	6672	
-0.549870	0.516489	7596	
0.586276	-0.411616	10478	
-0.658545	-0.059711	3798	
-0.300684	-0.109732	4545	
0.687364	0.606943	6312	
-0.682813	-0.499153	6399	
0.180260	-0.854846	8918	
-0.085108	-0.218338	4498	
-0.578488	-0.374839	993	
0.662338	-0.309182	4754	
-0.200461	0.731821	3959	
-0.844048	0.191137	6549	
-0.073359	0.846720	8826	
-0.814681	-0.344164	9949	
-0.719040	-0.263572	3453	
-0.607368	-0.222254	3653	
0.004087	0.188871	5058	
-0.669955	-0.552980	10315	
-0.577231	0.757089	2390	
-0.353049	0.756608	4557	
0.303675	0.625263	7828	
-0.401965	0.025628	8245	
0.631613	-0.472320	8781	
-0.181431	-0.851315	6841	
-0.776040	0.090374	10800	
0.002774	-0.805236	7134	
-0.000538	-0.789009	4067	
-0.364190	0.264421	10431	
-0.515322	0.075344	4798	
0.751352	-0.063563	9892	
-0.300937	0.308866	1091	
0.882892	0.134186	9751	
0.592251	0.392238	4041	
0.776331	0.490596	10640	
-0.140935	0.058404	4981	
-0.385569	0.130468	8254	
-0.209753	0.384065	3725	
-0.092956	-0.040672	6149	
0.915410	-0.130675	2126	
-0.413817	0.552595	8340	
-0.667908	-0.191354	9207	
-0.220124	0.252975	10674	
-0.394287	-0.032614	3494	
-0.680845	-0.565618	10886	
0.234731	-0.946776	2314	
-0.052043	-0.615909	3004	
-0.211348	0.732033	10870	
0.533061	0.721743	6737	
-0.576542	0.719839	10220	
-0.296568	0.079484	3174	
-0.491908	0.047179	910	
-0.462895	-0.287599	1455	
-0.079918	-0.108910	818	
-0.153909	-0.352306	527	
-0.239587	-0.571037	1762	
-0.204054	-0.162978	7579	
-0.827232	0.487288	2524	
-0.448035	0.266267	5755	
-0.020726	0.950365	3343	
-0.198654	-0.179300	6791	
-0.809296	-0.241596	6369	
-0.614368	0.747852	3983	
-0.137302	-0.144883	1997	
-0.356019	0.084783	4220	
-0.104887	-0.043103	4574	
-0.341590	-0.036442	6640	
-0.621140	0.420564	5807	
-0.645249	-0.700029	1502	
-0.309484	0.731368	1487	
0.918839	0.175346	9190	
-0.616417	-0.586414	2063	
0.322559	0.772741	3710	
-0.289282	0.358251	2898	
-0.664328	-0.711164	6970	
-0.477416	-0.245121	8495	
0.276381	0.896752	9253	
-0.277443	0.099916	2004	
-0.596594	-0.230103	3517	
-0.151587	-0.168876	3170	
0.401189	0.563686	6855	
-0.320139	0.800244	858	
-0.445781	-0.651837	1855	
0.161174	-0.805307	1830	
-0.350515	0.154604	7424	
-0.912946	0.189330	2851	
0.285699	0.768469	1903	
0.627693	0.638761	6242	
0.067036	0.641019	3185	
-0.504992	-0.451573	1338	
-0.640812	0.172256	6991	
-0.067463	0.523262	3723	
-0.933146	0.101650	5193	
-0.909245	0.270802	1543	
0.354733	0.613080	4350	
-0.110367	-0.457281	8885	
-0.431574	0.487824	2893	
-0.524790	-0.056595	3478	
-0.381692	0.256747	3973	
0.045346	-0.276935	2731	
0.834998	0.341230	9950	
0.203972	-0.720804	10322	
-0.125473	-0.390261	374	
0.652817	0.630862	6286	
-0.555844	-0.633114	5676	
0.507841	0.660828	5685	
-0.190753	-0.957002	9811	
-0.386570	0.416710	1993	
-0.196767	-0.506795	3338	
-0.131522	0.164034	9320	
-0.752974	-0.381226	4614	
0.464908	-0.642023	2394	
-0.264445	0.046615	7042	
-0.435085	0.068405	3544	
-0.572556	-0.552704	7869	
-0.111646	-0.621874	4894	
0.165184	-0.707029	9050	
0.336453	0.862932	8303	
-0.017192	0.633614	411	
0.155360	-0.636747	808	
-0.181473	-0.420657	3775	
0.705978	-0.352614	9327	
-0.468516	0.721487	2442	
-0.725614	-0.262363	3453	
-0.231349	-0.136940	1508	
-0.291076	0.725441	10380	
-0.256411	-0.148433	3897	
-0.245357	-0.304469	4702	
-0.022320	-0.766768	8236	
-0.076800	-0.085365	1845	
-0.070619	-0.970655	4080	
-0.317059	0.791713	858	
-0.483149	-0.495710	6892	
0.731024	0.195535	1959	
-0.582472	0.329536	7094	
-0.585137	0.713105	499	
0.764064	-0.236438	5715	
-0.047824	0.428570	3533	
-0.415616	-0.029593	4815	
-0.727180	-0.293443	3991	
0.742415	0.553487	5313	
-0.161507	-0.464263	10537	
-0.520615	0.823863	1700	
-0.544871	-0.281494	7671	
0.626515	-0.488178	8984	
0.896928	0.147603	8255	
-0.246518	0.261390	3598	
-0.499738	-0.125542	3822	
0.882563	-0.052582	5178	
-0.041942	0.649045	3362	
-0.359614	0.890563	621	
-0.051555	0.125328	2455	
-0.275047	0.893952	1803	
-0.346298	-0.248299	3356	
-0.070348	0.101891	612	
0.599312	0.386533	1448	
-0.975774	-0.047751	8809	
0.167229	-0.476315	9349	
-0.253691	-0.495407	3397	
-0.103360	0.509138	908	
-0.236662	0.201618	5528	
0.275786	-0.643323	9478	
-0.210675	0.344690	9721	
-0.397338	-0.170509	5326	
-0.404181	-0.403390	9176	
0.814504	-0.402605	4975	
-0.120777	0.941577	1999	
-0.499653	-0.832349	5565	
-0.544266	0.285861	2429	
-0.002699	0.220900	5001	
0.086995	-0.228672	1526	
0.045740	0.734017	4647	
-0.441847	0.615665	9481	
-0.601730	0.735617	10708	
-0.019214	0.910560	1285	
-0.307058	-0.553014	7239	
0.404234	0.844534	5006	
-0.138550	-0.264540	10770	
-0.015273	-0.883886	8601	
-0.679492	0.235695	10862	
0.843997	0.274702	9232	
-0.280066	-0.566033	3374	
-0.241804	0.336116	10584	
0.415250	-0.684738	9493	
-0.751753	0.384998	11056	
-0.357299	0.238030	11037	
-0.164253	0.315661	4128	
-0.533104	0.058707	3210	
-0.127517	-0.326819	4777	
-0.298303	0.326016	1091	
-0.818648	-0.183898	7291	
0.704837	-0.198692	4453	
-0.138695	-0.073355	3480	
0.762052	0.270924	3756	
-0.373632	0.186731	6243	
-0.441508	0.222805	4394	
-0.268675	0.122831	2143	
-0.781817	-0.618445	4346	
-0.673764	0.485027	1357	
-0.543083	0.082728	4197	
-0.334592	0.427700	7176	
-0.181427	-0.158170	4567	
-0.686448	-0.034704	5669	
0.882199	0.321592	9198	
-0.683635	-0.346018	5391	
-0.866242	0.126848	6374	
-0.269787	-0.185745	4608	
0.885628	0.217530	1221	
0.775435	0.463083	7976	
-0.683114	-0.404498	3745	
-0.341605	-0.331781	703	
-0.365872	-0.424870	10718	
-0.534924	-0.250494	6378	
0.018618	0.824674	7859	
-0.499996	0.561245	8086	
0.384149	0.871055	1036	
0.071946	-0.862618	9033	
-0.970675	0.074143	1054	
-0.200653	0.429324	2137	
0.804919	-0.033180	3739	
0.068494	0.649675	2610	
-0.394038	0.835450	10450	
0.111807	0.738422	10262	
-0.154258	-0.875108	3070	
-0.685407	-0.371587	1675	
0.910824	-0.089593	524	
0.329960	0.843578	8135	
-0.219064	-0.443611	6223	
-0.246213	0.294805	7350	
-0.001939	-0.546292	9075	
-0.881540	0.297691	767	
0.184905	-0.544784	7747	
-0.600193	-0.521655	5829	
-0.358850	0.591950	3508	
-0.624562	0.204381	7737	
-0.582226	-0.034956	8614	
0.292675	-0.685665	7491	
-0.487973	-0.478577	5782	
-0.497351	-0.057106	5132	
-0.919515	0.290253	8195	
0.362700	-0.906245	3468	
0.713438	0.420832	5032	
-0.411184	0.129410	2433	
-0.079727	0.845824	8585	
-0.599688	0.759377	638	
-0.119702	0.942792	1999	
-0.461357	-0.076531	6492	
-0.579854	-0.114336	1820	
-0.566814	-0.200379	4859	
0.718210	0.199066	8895	
0.703476	0.399119	861	
-0.398653	0.049161	469	
-0.786329	0.055077	3196	
0.658667	-0.346452	4828	
-0.113549	-0.494997	7623	
0.134118	-0.786002	10687	
-0.503849	0.409341	9074	
-0.031111	-0.695337	3899	
0.708469	-0.111983	5144	
-0.139196	0.191651	8138	
0.301823	-0.656175	2770	
-0.390010	-0.254037	9312	
-0.620448	0.000054	4106	
-0.502140	-0.086055	2296	
-0.327927	0.030392	2450	
-0.491871	-0.742571	7351	
-0.010973	0.634847	411	
-0.265969	0.069958	2049	
0.764649	0.517633	9404	
-0.544036	-0.485067	3308	
-0.076673	-0.284880	10487	
-0.667947	0.711506	4359	
