time = 43.85	Re = 1	rotation = 6.97879
-0.499401	-0.369194	6452	
0.085134	0.741761	2235	
-0.137089	-0.650064	4102	
-0.514732	-0.425057	9079	
-0.351168	-0.737568	6058	
0.541792	-0.367041	3946	
0.004486	-0.620522	3699	
0.622166	0.134813	10332	
-0.430742	-0.586530	3305	
0.510888	-0.167864	984	
-0.275001	-0.427901	3239	
0.480134	-0.389429	6281	
0.134388	-0.223788	8001	
0.822539	0.470915	2389	
-0.474252	-0.515321	1719	
0.589829	-0.705943	7763	
-0.591850	-0.575175	9217	
0.376854	-0.059371	3800	
-0.392159	0.658099	1955	
-0.869330	-0.210267	2421	
-0.278858	-0.292770	6071	
-0.253786	-0.654559	840	
-0.989697	0.064480	7688	
0.288794	-0.296170	8315	
-0.055693	-0.563166	6425	
-0.160420	-0.595466	1838	
-0.025405	-0.222544	5195	
-0.891832	-0.355418	939	
-0.681718	-0.056471	414	
0.647402	-0.627858	6937	
-0.294295	-0.436938	3470	
-0.594492	0.435159	3376	
-0.578365	-0.407331	6359	
-0.619129	-0.626601	6256	
-0.019813	-0.818037	4889	
-0.463791	-0.246182	4741	
-0.700331	-0.300116	2750	
0.705812	-0.450945	1346	
-0.877421	-0.205683	1990	
-0.197460	-0.331798	7424	
-0.219223	-0.069466	3071	
-0.133196	0.787450	2472	
-0.872348	-0.166071	7938	
0.193206	0.828739	7766	
0.607592	0.512523	8477	
-0.183783	-0.562729	5846	
0.788448	-0.309969	7558	
0.129199	-0.306979	5430	
-0.552880	0.595504	6546	
0.127324	-0.328724	6720	
-0.288261	-0.345704	3086	
0.309103	0.683239	4453	
0.446928	-0.537138	7488	
0.301689	-0.492566	2673	
0.031093	-0.926027	5925	
0.806213	0.303724	8790	
0.111860	-0.384233	2251	
-0.367557	-0.562499	3314	
0.029736	-0.832772	5515	
0.396050	-0.580730	6829	
-0.588728	0.650214	7834	
0.057672	-0.925396	1184	
0.213022	-0.607547	8527	
-0.542868	-0.129414	8327	
0.431965	-0.709827	8845	
0.038651	-0.659952	4818	
-0.125143	-0.134478	4380	
-0.549692	-0.798588	6902	
0.432749	-0.181579	5679	
-0.007279	0.949306	9510	
-0.384072	-0.317979	8507	
0.682237	0.355024	673	
-0.472921	0.843033	10815	
-0.674111	0.175765	8483	
-0.617918	-0.307028	4610	
-0.059996	-0.393420	9841	
0.443700	-0.627292	6504	
-0.266313	-0.479298	8170	
-0.074672	-0.298224	10036	
