time = 31.65	Re = 1	rotation = 5.0371
0.466555	-0.401050	4856	
-0.180721	0.720585	5836	
0.342599	-0.520370	3374	
-0.272834	0.169758	6074	
-0.244003	0.780272	9389	
0.111298	-0.192685	6140	
0.033868	-0.614053	6113	
0.243579	-0.100533	10560	
0.017397	-0.742295	961	
-0.011561	-0.202628	565	
-0.410169	-0.398741	4845	
0.288733	-0.325501	805	
-0.284298	-0.177570	7063	
0.161659	0.934369	9198	
0.683637	-0.018142	10055	
0.769395	0.503430	7261	
0.349450	0.755191	4912	
-0.535493	0.005907	4689	
0.182699	0.746958	5049	
0.661802	-0.582014	6841	
-0.519497	-0.281677	6555	
-0.139200	0.104518	3853	
-0.989493	-0.070405	828	
0.038772	-0.338947	4629	
-0.168490	-0.549788	5501	
-0.089439	-0.624245	3517	
-0.482884	-0.133644	5813	
-0.479182	-0.831727	581	
0.684799	-0.105084	7893	
0.453930	0.780483	5902	
-0.405357	-0.429216	4971	
-0.573887	0.440977	9703	
-0.050103	-0.738003	5045	
0.887382	-0.091482	9568	
-0.553766	0.589467	8663	
0.309402	-0.596199	6468	
-0.679330	0.350995	2488	
-0.740170	0.402856	8557	
0.559821	-0.691693	6030	
-0.431107	-0.259948	4063	
-0.533400	0.408076	7934	
0.800479	-0.013900	9452	
0.752120	-0.444576	8601	
-0.297441	-0.797808	7422	
0.222601	-0.772295	8920	
-0.209976	-0.577167	3699	
-0.725486	0.443971	8446	
-0.136913	-0.298848	7988	
0.817397	0.005712	6731	
-0.114982	-0.325291	6985	
-0.476397	-0.313902	9038	
0.439996	0.611728	9709	
-0.129987	-0.004260	2982	
0.184176	-0.506470	9112	
0.910512	-0.202663	2231	
-0.855205	-0.057502	7438	
-0.092781	-0.383523	3444	
0.421097	-0.276983	7313	
-0.322465	0.764928	5685	
-0.129040	0.006384	10762	
-0.040288	-0.877429	6485	
0.914482	-0.186129	1709	
0.296107	-0.507385	6740	
-0.412183	0.154483	3034	
-0.646322	0.511843	1770	
0.326148	-0.514350	7241	
0.057011	-0.698261	4042	
-0.102884	-0.964537	6022	
-0.022292	-0.226394	4622	
-0.723706	0.613720	10249	
-0.440735	-0.477098	5896	
0.562198	-0.520913	3995	
-0.842441	0.474541	1301	
-0.652929	-0.272691	2595	
0.490309	-0.498208	5406	
-0.260104	-0.343239	3544	
-0.233013	-0.736274	3060	
-0.358289	-0.474632	5008	
-0.365537	-0.222200	10968	
-0.001769	-0.422731	4500	
-0.537957	0.271691	10937	
0.861325	0.192837	5307	
0.239819	-0.543132	1200	
0.263271	-0.636574	618	
