time = 20.55	Re = 1	rotation = 3.27048
-0.148766	0.108661	995	
0.161033	0.751566	8617	
-0.238071	-0.145428	3462	
0.123256	-0.627646	3735	
0.485308	-0.652991	9518	
-0.146972	0.542666	2785	
-0.417790	-0.298936	5889	
-0.157779	-0.649322	2178	
-0.134811	-0.762326	7567	
-0.203883	0.537535	1993	
-0.613664	0.044875	3406	
-0.222358	0.146996	7042	
-0.403189	0.470750	5330	
-0.573407	0.754755	1386	
-0.009067	0.693430	4671	
-0.301550	0.868201	7705	
-0.320505	-0.767614	8558	
0.163691	0.406010	3684	
0.761157	0.101279	3399	
0.241246	0.858558	696	
-0.635988	-0.141957	427	
0.438494	-0.530576	1015	
-0.976473	-0.176695	9259	
-0.299779	0.210984	5062	
-0.544904	-0.111927	7878	
-0.445571	-0.323069	4564	
-0.674053	0.012621	4551	
0.101125	-0.955248	2153	
-0.042085	-0.536385	505	
-0.811602	0.395910	6345	
-0.617558	-0.041597	7671	
-0.142690	0.711992	7306	
-0.027897	-0.750976	4373	
-0.315111	0.821874	1926	
0.748269	-0.328788	4391	
-0.168419	-0.021784	5604	
0.224075	0.746244	8692	
0.660924	-0.518635	9653	
0.509817	0.729158	8050	
-0.560395	0.268582	1906	
-0.001843	-0.485725	5056	
-0.464699	-0.632585	5863	
-0.162360	0.857992	8525	
0.581041	0.614699	3262	
-0.659555	0.460003	3388	
-0.534605	-0.228608	5270	
0.494261	-0.689540	2196	
-0.315434	0.341563	2129	
-0.723827	-0.369258	6761	
-0.333208	0.293354	1645	
-0.637925	0.039233	3653	
0.716672	0.230628	4363	
0.514832	0.444777	5724	
-0.377297	-0.164069	6872	
0.534357	0.756182	10655	
0.745736	-0.422831	853	
-0.388944	0.193645	5840	
-0.118562	0.296095	1672	
0.342329	-0.751219	7550	
0.606619	0.339123	1341	
0.756942	0.442302	6385	
0.531208	0.759130	10655	
-0.295892	-0.188751	999	
0.534884	-0.467724	9572	
0.683593	-0.471065	5730	
-0.262052	-0.171178	6723	
-0.131800	0.036624	778	
0.335436	-0.910270	4612	
-0.205305	0.484922	4743	
-0.944432	-0.097617	7479	
-0.441059	-0.408656	8409	
-0.595384	-0.491959	6267	
-0.966891	-0.002888	6022	
-0.271836	-0.643550	2668	
0.653384	-0.323788	1267	
-0.434934	0.284675	834	
-0.770326	0.055652	2349	
-0.603537	-0.076969	4728	
-0.461500	0.391899	5824	
-0.399088	0.088473	4704	
0.056326	-0.396443	9722	
-0.521876	0.712652	5376	
-0.327221	-0.234783	8863	
-0.109614	0.091430	10105	
-0.231481	-0.090058	2737	
-0.267517	0.536013	7543	
0.057960	-0.389598	9722	
-0.135166	-0.643183	1568	
-0.635658	0.020257	3517	
0.736836	0.195594	1955	
0.700094	-0.459507	4388	
0.013372	-0.517568	4713	
-0.211863	0.050833	3525	
-0.684308	0.641658	9967	
-0.257553	-0.478394	745	
-0.297365	0.579442	9074	
-0.053649	0.922143	8300	
-0.755296	0.515668	2851	
-0.534396	-0.004005	4719	
-0.213251	-0.656930	6926	
-0.534274	0.577227	811	
-0.910388	0.083942	981	
-0.248747	-0.461666	348	
-0.220429	-0.172741	9952	
-0.012029	-0.291227	1591	
-0.771305	0.027616	2865	
-0.333980	-0.016720	5411	
-0.275172	-0.636227	2668	
-0.222338	0.651319	4020	
-0.442646	-0.131882	4638	
-0.644353	0.200135	4895	
-0.273688	-0.313968	686	
-0.670439	-0.266218	6923	
0.546783	0.432177	11032	
-0.129948	-0.607258	10397	
0.037256	-0.131571	4282	
-0.514691	-0.383043	7239	
0.821153	0.201227	7868	
-0.196979	-0.344364	10789	
-0.761707	0.542367	2851	
-0.507307	-0.402740	7237	
-0.437821	0.062616	8838	
-0.460278	-0.011869	4368	
-0.113138	0.332468	8115	
-0.152952	0.529311	2739	
-0.452225	0.792880	8250	
0.834146	0.191640	7926	
-0.689317	-0.356579	4161	
0.429432	0.626453	4308	
-0.823091	0.357253	6831	
-0.422449	0.104864	8160	
-0.906080	-0.169611	6581	
0.524345	-0.656141	10976	
-0.332769	0.521403	7324	
0.783389	-0.324057	5719	
-0.709273	0.379106	1900	
-0.252682	-0.336322	5787	
0.343025	-0.780399	6131	
-0.354017	0.705129	8983	
0.001647	-0.866545	361	
-0.391236	0.013871	3708	
-0.516232	0.341879	10696	
0.744478	-0.426395	853	
-0.421236	0.804625	8486	
-0.155978	-0.175762	5484	
0.199594	0.633186	6621	
-0.189085	0.213776	9768	
-0.959933	-0.042001	429	
-0.313415	0.006983	3471	
-0.129800	0.139127	8840	
-0.608750	0.094532	2647	
-0.859824	0.346794	9759	
0.836898	-0.025575	4518	
-0.590986	-0.024331	9988	
-0.635475	-0.734040	5179	
-0.275912	0.504769	3446	
-0.360539	-0.080678	9107	
-0.233121	0.576767	6452	
0.652463	0.334627	4492	
0.234744	-0.666428	6360	
-0.471075	-0.513408	6045	
0.145868	0.500691	3657	
0.118830	0.878995	1400	
-0.184463	0.547742	2571	
0.721568	0.167207	1917	
-0.638134	-0.098738	6752	
-0.111352	-0.145560	3841	
-0.597031	0.514651	5716	
0.181102	0.517968	4593	
0.690092	0.306183	5677	
-0.014465	-0.161553	5348	
0.376481	-0.768468	5616	
-0.923652	0.278728	9457	
-0.439942	-0.340441	3139	
-0.746498	-0.229757	5829	
0.060667	-0.179512	10966	
-0.597539	-0.223816	8089	
-0.552818	-0.572163	9326	
-0.479926	0.142913	5132	
-0.216262	0.370529	10925	
-0.517104	0.298846	6328	
-0.606646	-0.117442	6677	
-0.706568	0.608484	1543	
-0.402452	0.870008	8924	
-0.279853	-0.639112	3221	
0.826664	0.113769	5024	
0.062889	-0.298784	4034	
-0.709600	0.146687	10894	
-0.037762	-0.217887	6418	
0.049526	-0.163547	7018	
-0.472621	0.086655	8670	
-0.399605	-0.096060	3175	
-0.733584	0.497554	887	
-0.335616	0.405254	4066	
-0.002032	-0.724739	2009	
-0.277644	-0.651777	8509	
0.442040	0.578440	2332	
-0.612208	-0.762829	10453	
-0.267000	-0.009800	788	
0.705081	-0.466009	5730	
-0.094123	-0.073253	8270	
-0.200339	-0.957837	2528	
-0.331653	-0.400825	5692	
-0.266705	0.694354	6364	
-0.125778	0.761393	7776	
0.191428	-0.937697	7908	
-0.767096	0.461063	385	
-0.582975	-0.159715	8758	
-0.183497	-0.940121	5281	
0.565346	-0.592204	2787	
0.177831	-0.780696	2394	
-0.713464	-0.292014	7962	
-0.699014	0.014267	8218	
-0.572668	0.048519	1353	
-0.399073	-0.119377	2485	
-0.668058	-0.483381	7745	
0.223061	-0.803618	7391	
-0.221898	-0.528814	10083	
-0.540234	0.152826	8129	
-0.070082	0.111400	4148	
-0.271557	-0.478626	1611	
0.745480	-0.336592	4012	
-0.435811	-0.029268	5327	
-0.339903	-0.738302	7134	
-0.206560	-0.813089	1620	
-0.222564	-0.092886	2628	
-0.548009	0.221857	7222	
-0.747906	0.227278	2994	
0.027096	-0.273816	8791	
0.006584	-0.605543	3002	
0.202037	0.529342	6905	
-0.065283	-0.113385	9282	
-0.311978	0.242744	1315	
-0.240976	-0.235067	8123	
-0.403221	0.388979	3816	
-0.091830	0.878621	10847	
0.741653	0.539307	9708	
-0.107083	-0.138353	3841	
-0.184913	-0.811055	8760	
0.150998	0.291104	6704	
0.456278	-0.733538	5253	
-0.108542	0.001748	6149	
0.552162	-0.654842	2987	
-0.364549	-0.245704	5650	
0.066342	0.873313	1396	
-0.978568	0.076192	7021	
0.636566	-0.506164	6629	
-0.087074	0.548866	9685	
0.022977	-0.414205	6048	
-0.240340	-0.126658	3458	
0.708359	0.297247	6882	
-0.427318	0.068633	6690	
-0.406707	0.106293	4766	
0.760280	0.089675	3399	
-0.280348	-0.223291	3490	
-0.388115	0.381177	6956	
-0.708555	0.540968	5399	
0.045218	0.799134	1397	
0.687058	0.257742	6828	
-0.493653	-0.371179	7241	
-0.300013	0.179543	9903	
-0.565297	0.720873	10608	
0.686659	0.488321	8532	
0.078843	0.872263	9276	
-0.104287	0.488660	3234	
-0.205015	-0.279443	5816	
0.740254	0.075818	1787	
-0.453073	-0.527752	2569	
0.642461	-0.578728	10015	
0.154886	-0.827373	6805	
0.762886	-0.446077	386	
-0.729917	0.229417	2846	
-0.508320	-0.324007	2953	
0.288628	-0.606994	8673	
0.863527	0.097787	7450	
-0.945536	0.114755	5051	
0.704711	-0.420844	1973	
0.026650	-0.320704	4121	
-0.366172	0.252096	3594	
-0.601516	-0.513423	7113	
0.677885	0.547697	3864	
-0.138370	0.760164	9416	
-0.682287	0.432397	10204	
-0.789061	0.105438	4156	
-0.390207	0.461746	8396	
-0.490377	0.244599	3077	
0.721852	-0.225743	2845	
-0.575505	0.350732	2070	
-0.508177	0.732022	6208	
-0.037025	-0.145426	4555	
-0.427818	0.811012	9497	
-0.697818	0.094438	6086	
-0.332737	0.367095	3239	
0.262185	0.588677	1099	
-0.083135	-0.079188	9263	
0.353223	0.855803	1491	
-0.434810	-0.546447	5406	
-0.205585	-0.316259	10021	
-0.549820	-0.395596	7185	
-0.374782	0.195085	3511	
0.854573	-0.232576	9751	
0.602132	-0.766258	6795	
-0.098980	0.135166	4446	
-0.505884	-0.487729	9060	
-0.857795	0.266996	6319	
-0.825938	-0.411392	8780	
-0.246012	0.419660	2044	
-0.463538	0.235480	5796	
-0.510589	-0.121648	6975	
-0.344070	0.572505	1437	
-0.243813	0.059001	7584	
-0.238047	-0.226442	8123	
-0.207964	0.269852	7063	
-0.952814	-0.121781	10101	
-0.473909	0.381432	6566	
-0.740438	0.595474	553	
-0.210027	0.252557	6122	
0.794804	0.280630	2510	
-0.904691	0.345325	8879	
-0.132574	0.483872	3803	
-0.304078	0.347523	1175	
-0.594285	-0.351232	6856	
-0.317925	0.226097	2915	
-0.247960	0.701624	9996	
0.084807	-0.949377	2153	
0.419019	0.629233	9945	
0.239392	0.907582	847	
0.697982	0.482465	394	
-0.281205	-0.799317	8825	
-0.686224	-0.080466	1279	
-0.308444	-0.923875	7687	
-0.518104	-0.072869	1477	
-0.662686	0.664862	1763	
-0.236420	0.473293	1070	
-0.528124	-0.289953	1382	
-0.152130	0.393564	4243	
0.046062	-0.121333	510	
0.313745	-0.778370	8517	
-0.545856	0.570235	678	
-0.798786	0.012421	3749	
-0.300776	0.422207	5755	
-0.524173	-0.769822	10656	
0.131016	-0.814856	10318	
-0.826250	0.346755	6831	
0.058709	-0.182547	9603	
-0.228803	-0.314711	3251	
-0.430117	-0.444732	1638	
0.014058	-0.560686	10439	
-0.546305	-0.762274	6670	
-0.793748	-0.519617	2148	
-0.722914	0.077776	3299	
-0.224536	0.009994	4622	
0.141915	0.268428	1688	
-0.522893	0.119518	5251	
-0.389105	0.448598	10469	
-0.120582	-0.625718	2971	
-0.541885	0.719428	6245	
-0.105051	-0.741618	10322	
-0.223630	0.069810	4678	
-0.705781	0.570743	5751	
0.538058	0.642341	9649	
-0.352970	-0.754780	7860	
0.200764	-0.955388	571	
-0.659469	-0.162297	7892	
-0.284853	-0.204890	607	
0.677741	0.202810	953	
0.727806	0.421116	4201	
-0.760213	-0.247682	6652	
-0.218090	0.442393	6977	
-0.393573	0.279062	6947	
-0.374004	0.691963	8968	
-0.130760	0.078131	5060	
0.189735	0.661910	4832	
-0.748400	0.547260	1111	
0.056297	-0.295304	2815	
-0.068602	0.670995	5625	
-0.285328	-0.096832	4931	
-0.439720	-0.647928	7370	
0.178913	-0.839222	9045	
-0.649987	0.409179	7882	
-0.227984	0.255038	7049	
0.021986	0.779389	8190	
-0.265189	0.189729	2995	
-0.322446	-0.028292	4589	
-0.716878	-0.297263	7962	
-0.707435	0.013859	8218	
0.359944	-0.904445	4612	
0.497535	-0.664064	4078	
-0.141955	-0.050522	1265	
0.754328	0.049774	1391	
-0.198039	-0.371452	451	
-0.823441	-0.416972	8780	
-0.485848	-0.625285	6683	
0.035066	-0.642324	5753	
-0.396887	0.189106	5840	
-0.425177	0.644482	6625	
-0.365272	0.849992	10066	
-0.268311	-0.113334	7540	
-0.804101	0.550943	8802	
-0.539416	-0.224455	3010	
-0.693841	-0.398473	6025	
-0.258622	0.869834	499	
-0.680211	0.141013	7779	
-0.513041	0.059677	2340	
-0.491104	0.732463	5287	
0.021318	-0.412372	2899	
-0.843228	0.456440	2120	
0.664533	-0.248314	1489	
-0.929453	0.021317	2291	
-0.401319	-0.029766	3721	
0.505354	0.451882	5724	
-0.037450	-0.163054	4738	
-0.893335	-0.396136	9344	
-0.011415	-0.287544	2553	
-0.325423	-0.260778	784	
0.268203	-0.628442	7246	
-0.531700	0.419360	9582	
0.099137	0.749180	10122	
0.284346	0.573864	5268	
-0.425128	0.042554	5320	
-0.453060	-0.255022	6316	
0.355066	0.838251	1285	
-0.820082	0.474645	5193	
-0.054096	-0.970924	829	
-0.660804	-0.029004	4276	
0.391766	-0.568366	1757	
-0.092077	-0.480343	2345	
0.302498	0.674217	754	
0.243529	0.735495	866	
-0.949320	0.054432	5088	
-0.902363	-0.116643	9329	
-0.257069	-0.287490	10660	
-0.587013	0.729479	1888	
-0.179406	0.243317	8873	
0.704440	0.531223	6261	
-0.146012	-0.726448	10747	
-0.686284	0.561390	8734	
-0.240945	-0.252734	4777	
-0.282293	-0.542262	2658	
-0.789050	-0.143669	3008	
0.727530	-0.433955	8019	
-0.354137	0.466649	9866	
0.219325	0.617044	3362	
-0.515186	0.217406	5099	
-0.194873	0.167567	6834	
-0.635753	0.250367	5669	
0.764857	0.339203	6694	
0.576103	0.437728	9191	
-0.198592	0.589261	3163	
-0.179509	-0.810741	1830	
-0.330596	0.425485	7436	
-0.422110	0.390299	4146	
-0.246441	0.506714	4470	
-0.753627	-0.653241	6717	
0.774960	-0.313678	4974	
-0.529656	0.223110	9182	
-0.584031	-0.335336	6856	
-0.179156	0.334683	7286	
-0.251180	-0.432726	5909	
0.144859	0.932040	7194	
-0.746519	0.173650	3249	
0.557287	-0.672974	2987	
-0.300242	0.113682	8093	
-0.274232	0.867971	8167	
-0.625805	0.650066	8060	
-0.308811	0.716621	6053	
-0.416522	-0.128401	6357	
-0.425086	-0.260577	2892	
-0.555407	-0.141367	6962	
0.365144	-0.734972	5736	
0.085155	0.801598	1031	
-0.384946	0.870760	9316	
0.244063	0.834583	2626	
-0.914443	-0.334919	9024	
0.159607	0.588304	5542	
-0.392026	-0.693460	10396	
0.053121	-0.226997	8202	
-0.878371	-0.272078	6311	
0.575292	0.488533	3576	
0.841730	0.291453	5641	
-0.569844	0.522962	7548	
0.117312	0.915362	2232	
-0.884285	0.204208	4969	
