time = 1.45	Re = 1	rotation = 0.230616
-0.162152	-0.059296	5604	
0.316753	-0.645854	7163	
-0.341966	-0.510852	1524	
-0.709126	-0.074778	3953	
0.338848	-0.742262	10304	
-0.218591	0.359642	11019	
-0.495657	0.278556	3816	
-0.085761	0.318747	8143	
-0.540649	0.480303	9846	
-0.217186	0.203251	7778	
-0.337749	0.103562	5102	
-0.225820	-0.459227	2532	
-0.252821	0.098445	1970	
-0.845789	-0.428886	10150	
-0.634768	0.329196	10944	
-0.500504	-0.771083	8655	
-0.754294	-0.350053	4465	
-0.037939	-0.155096	6758	
-0.578447	0.485525	2502	
0.071523	-0.893714	422	
-0.341838	0.383456	592	
-0.328960	-0.587589	4576	
-0.929418	-0.349552	5942	
-0.418040	-0.376912	10464	
-0.411355	0.126776	3544	
-0.462262	0.316177	6190	
-0.337283	0.442939	3178	
0.875453	-0.394850	3813	
0.010342	-0.318496	5356	
0.650868	-0.623999	7232	
-0.340321	0.177179	4382	
0.416323	-0.592576	5304	
-0.737457	0.038815	598	
0.591221	-0.651845	6507	
0.687772	-0.433052	2675	
-0.134767	-0.154404	3620	
-0.725464	-0.263724	3745	
-0.235153	-0.801929	10840	
-0.464289	-0.759622	6030	
-0.303223	0.021176	6326	
-0.703862	-0.158382	538	
0.115056	-0.820123	1473	
0.669659	-0.557188	3972	
0.633308	-0.561237	1025	
-0.781406	0.196420	1900	
-0.394467	0.260217	2129	
-0.704443	-0.477414	2063	
-0.322206	-0.355331	2938	
-0.751070	-0.317576	3666	
-0.377054	-0.347705	4185	
-0.314328	0.209604	7251	
-0.704772	-0.272282	1788	
-0.069452	-0.377541	3800	
-0.575417	0.114914	10194	
-0.920074	0.116302	9759	
-0.590942	-0.618640	4309	
-0.471521	-0.239135	6088	
-0.173695	0.179531	5332	
-0.324054	-0.759066	4510	
-0.061578	-0.456615	5344	
-0.415658	-0.769779	5967	
-0.919086	0.127018	5525	
-0.626971	-0.152870	5035	
0.000804	-0.461810	8548	
0.198866	-0.824077	345	
-0.510351	-0.391641	6292	
-0.138852	0.148966	2960	
0.869196	-0.432374	8765	
-0.224475	-0.027719	4579	
-0.113801	-0.943350	8850	
-0.552541	0.318784	2623	
0.441107	-0.626737	10571	
-0.630710	-0.733186	4120	
-0.732295	0.051338	598	
0.280589	-0.632363	2347	
-0.371961	-0.243728	6878	
0.376623	-0.651368	4216	
-0.353855	0.172570	6037	
-0.282481	-0.056122	4640	
-0.531157	-0.133493	5512	
-0.245912	0.577809	5048	
0.705460	-0.532035	10485	
-0.631033	0.049682	8834	
-0.164148	0.262207	9587	
-0.271249	-0.520825	8329	
-0.226950	0.190075	8873	
-0.248513	0.576657	5048	
-0.093466	0.418644	929	
-0.318683	0.204887	7251	
-0.721381	0.242065	7758	
-0.064804	-0.842063	8825	
-0.516517	0.458724	1719	
-0.176394	-0.445113	9542	
-0.557051	-0.754237	5005	
-0.219750	-0.576590	4856	
-0.544619	0.397476	515	
-0.699913	-0.597852	8780	
0.267421	-0.878189	4700	
-0.429740	0.015350	5702	
-0.048283	-0.688555	6926	
-0.767352	-0.200357	1364	
0.664525	-0.625201	7232	
-0.205938	-0.574431	2518	
-0.228785	-0.535870	6537	
0.037300	-0.520385	7727	
0.408677	-0.630388	9463	
-0.591265	-0.144783	503	
-0.697581	-0.223309	3045	
-0.259149	0.635929	802	
-0.510903	0.124263	3210	
-0.299973	0.425133	3114	
-0.594486	-0.293777	427	
-0.587957	-0.418711	7581	
-0.014153	-0.468157	4038	
-0.096090	0.402220	6173	
-0.188200	0.498438	1050	
-0.582293	0.304495	7737	
0.386940	-0.747896	9017	
-0.105971	-0.378095	10785	
-0.375384	-0.855708	10337	
-0.662655	0.148304	4102	
-0.512614	-0.081582	3596	
-0.505288	0.003512	3330	
-0.182516	0.240217	4734	
-0.211960	0.277118	3416	
-0.174030	-0.896835	7574	
0.013073	-0.869528	1936	
0.367683	-0.671616	673	
-0.721042	0.279360	7277	
0.775563	-0.449304	8029	
-0.508487	-0.132975	3616	
0.683194	-0.617422	8921	
-0.460575	-0.700519	1346	
-0.235968	0.207095	6653	
-0.218004	-0.814132	10712	
-0.803955	0.050701	2149	
-0.441879	-0.477835	4107	
-0.846675	-0.137602	7165	
-0.711576	0.357878	5716	
-0.844984	0.125395	5720	
-0.560946	-0.062302	7843	
-0.289700	0.003831	4040	
-0.610062	-0.601152	5587	
-0.085519	-0.908209	8857	
-0.113776	-0.130833	8037	
0.019585	-0.212961	9007	
-0.179384	-0.335179	10660	
-0.462424	-0.842334	10635	
-0.565799	-0.240939	6113	
-0.160759	0.061781	8630	
-0.332389	0.075079	1576	
0.072232	-0.930425	1582	
0.449418	-0.697763	4231	
-0.368712	0.093411	10777	
0.029224	-0.972217	2446	
-0.239394	0.010548	4678	
-0.596409	-0.004917	8027	
-0.260338	0.484087	6821	
0.050726	-0.767557	9521	
-0.620729	-0.393344	3308	
-0.207026	-0.652551	7048	
-0.003058	-0.193569	1109	
0.545370	-0.674917	7654	
-0.219073	0.291054	4261	
-0.101165	-0.707858	8509	
-0.329058	0.328615	3513	
-0.088221	0.108430	7801	
-0.728614	-0.309926	2812	
-0.065454	-0.271714	6390	
-0.753298	-0.106975	3310	
-0.136701	0.337670	6695	
-0.856986	-0.079256	7597	
-0.781796	-0.565675	5918	
-0.471090	0.327821	9038	
0.200319	-0.773585	3074	
-0.187421	0.510421	1893	
-0.363643	0.379385	2781	
-0.289318	-0.739517	3363	
-0.442110	-0.136416	2258	
-0.215678	-0.299892	6155	
-0.312913	-0.090564	4560	
-0.347991	0.232488	7269	
-0.382197	-0.849343	10694	
-0.957498	0.060053	11003	
-0.730684	0.067729	1728	
0.604783	-0.566038	933	
-0.183010	0.535910	5482	
-0.078157	0.372142	2230	
-0.323198	0.589521	7798	
-0.171227	0.454839	7432	
-0.473881	-0.090689	3790	
-0.560541	0.066799	6425	
0.830173	-0.311282	888	
-0.278497	-0.274834	6852	
-0.387990	-0.594997	10280	
-0.539741	0.474511	9846	
-0.242969	-0.684009	2791	
-0.128193	-0.970413	1302	
-0.433355	-0.435835	8043	
-0.312584	-0.779598	7603	
-0.148792	0.245121	8817	
0.351084	-0.913183	2358	
-0.658304	0.071133	3767	
-0.077969	-0.753377	2208	
-0.759447	-0.186469	1078	
0.928467	-0.234199	2119	
0.743733	-0.496311	6414	
-0.364373	0.233646	9755	
0.803153	-0.518166	1060	
0.330731	-0.750784	8960	
0.359120	-0.717023	2394	
0.514811	-0.557135	6681	
-0.670312	-0.196596	6700	
-0.381534	0.007741	5553	
-0.558150	0.091542	5053	
-0.828364	0.043455	4889	
-0.617613	-0.564691	5686	
-0.088686	-0.089730	1746	
-0.379639	-0.090722	3708	
-0.697409	0.104105	6535	
-0.323411	-0.555748	3986	
0.668729	-0.462336	1557	
-0.528860	0.014705	4435	
-0.400855	-0.701926	8388	
-0.455376	-0.677126	1390	
-0.223822	-0.520227	5266	
-0.336661	-0.075986	9562	
-0.152320	-0.753315	8236	
-0.180007	0.624877	4788	
-0.687463	-0.210077	6700	
-0.059869	-0.167175	3950	
-0.128328	0.195930	2067	
-0.407778	-0.365130	10024	
-0.377469	-0.506298	3374	
-0.292234	-0.212501	1093	
0.476655	-0.736433	5307	
-0.905377	0.149653	5901	
-0.090165	0.112140	721	
-0.074125	-0.812063	6513	
0.023473	-0.124112	10354	
-0.865367	0.059523	7605	
-0.233141	0.550613	3904	
-0.795210	-0.326000	7035	
-0.579361	0.171969	9414	
0.791904	-0.330065	6550	
-0.911332	-0.365615	4264	
0.598803	-0.542926	933	
-0.531659	0.417803	661	
-0.272466	0.598502	7592	
-0.348637	-0.505424	5646	
-0.586614	0.483221	3902	
-0.519001	-0.092803	4619	
-0.518267	-0.145247	4719	
-0.642687	0.399672	10544	
-0.606868	-0.241494	6153	
-0.299984	-0.249011	3403	
0.739176	-0.497374	5607	
-0.657811	-0.400506	5829	
0.172748	-0.721326	2115	
-0.482494	0.378631	2429	
-0.441180	-0.368442	9554	
-0.125007	-0.909199	1286	
0.620863	-0.567372	7970	
0.796034	-0.318388	6550	
-0.214973	0.424115	2912	
-0.128343	-0.491109	7250	
-0.256171	-0.667145	5261	
-0.407418	-0.577308	7827	
-0.833871	-0.233955	6033	
-0.747979	-0.388419	6399	
-0.868894	0.161429	6443	
0.481256	-0.569035	5841	
-0.417972	0.367024	7405	
-0.561485	-0.427009	6915	
-0.468063	-0.728097	3709	
-0.396479	-0.865836	10393	
0.528390	-0.618069	5940	
-0.208316	0.621334	3350	
-0.425146	-0.299675	935	
-0.155734	-0.775715	2888	
-0.176626	-0.854579	7510	
-0.777855	-0.102049	4156	
-0.757425	0.281161	3388	
-0.544178	-0.571743	1855	
-0.261080	-0.000362	7817	
-0.367905	-0.176428	3175	
-0.727916	0.195030	9710	
-0.290819	0.449850	5749	
0.532655	-0.713942	2497	
-0.131097	0.253146	7586	
-0.321303	-0.858549	9514	
-0.288831	-0.587732	8981	
-0.307810	-0.324761	10108	
-0.038082	-0.451385	3976	
-0.159619	0.312020	8149	
-0.912821	-0.152173	981	
-0.732241	0.005473	436	
-0.119484	-0.480819	7313	
-0.188616	-0.597330	2325	
-0.473979	-0.255212	6749	
-0.885502	-0.022050	9629	
0.941198	-0.255053	10072	
-0.174675	0.315606	6665	
-0.546726	-0.467951	2489	
0.806175	-0.395042	10445	
0.808962	-0.443800	768	
-0.231552	-0.263629	607	
-0.394906	-0.203908	4723	
-0.445118	0.122746	6864	
-0.273056	-0.595627	9923	
-0.294576	-0.490237	6553	
-0.353803	-0.516544	5646	
-0.207088	-0.375625	805	
-0.384487	-0.880276	10393	
-0.284639	-0.045449	2468	
-0.754959	-0.577290	1282	
-0.209405	-0.391828	368	
0.504941	-0.667810	8517	
-0.872562	-0.421357	9098	
-0.200447	0.224674	7329	
-0.309252	-0.360407	2938	
-0.072528	-0.121253	3448	
-0.428232	-0.351213	9900	
-0.115252	-0.742277	725	
0.929818	-0.206963	2820	
-0.757294	0.156811	3439	
-0.935177	0.024812	2060	
0.489115	-0.689839	1599	
-0.840297	-0.054782	7291	
-0.653162	0.206059	9184	
0.350770	-0.909004	1058	
-0.445444	0.075525	8318	
-0.597901	-0.723375	7411	
-0.228634	-0.114744	7990	
-0.396561	0.344586	4963	
-0.201504	-0.018617	1319	
-0.491887	0.461858	9005	
-0.686083	-0.491325	2063	
-0.788345	-0.109011	3830	
-0.569488	-0.552237	6025	
-0.258091	-0.267354	5930	
0.900727	-0.238759	5194	
-0.350826	-0.740495	9044	
0.797154	-0.407592	10663	
-0.177915	0.485934	1080	
-0.237065	-0.555982	6741	
-0.664026	0.124001	4240	
-0.608196	0.352593	9926	
0.832252	-0.432904	8196	
0.376454	-0.871473	8009	
-0.116342	-0.667188	3203	
-0.208055	-0.491524	7682	
0.021876	-0.135833	10284	
-0.412006	-0.091498	5322	
-0.265355	-0.067210	615	
-0.102834	0.546181	9935	
0.330727	-0.841314	2939	
-0.264875	-0.632378	7447	
-0.212948	-0.477376	7602	
0.375485	-0.827115	8604	
0.776662	-0.325374	6550	
-0.815568	-0.183908	4517	
0.702277	-0.678678	6657	
-0.521947	0.389439	515	
-0.613197	-0.216702	6164	
-0.069674	-0.609075	10568	
0.626012	-0.557179	1025	
-0.471576	-0.637803	9520	
-0.218540	-0.175163	5530	
-0.394958	-0.283439	1660	
-0.759905	0.237416	10204	
-0.143582	0.112566	5241	
-0.185406	0.662770	4671	
-0.179366	-0.910153	8452	
-0.171003	0.530958	9348	
-0.073544	0.358413	10011	
-0.564369	-0.293734	1778	
0.219222	-0.778352	1836	
-0.848373	0.140804	5033	
0.139324	-0.789826	955	
-0.241516	-0.422538	10537	
-0.131456	-0.728397	9700	
-0.354225	-0.436117	4055	
-0.591091	-0.174074	10343	
0.371922	-0.666301	4776	
-0.070007	-0.121915	5072	
0.842418	-0.489043	9303	
-0.210722	-0.801386	10525	
-0.144016	0.020289	10054	
-0.749814	-0.100708	3310	
-0.103800	-0.355995	9612	
0.808010	-0.446180	768	
-0.144036	-0.784161	2587	
-0.529950	-0.468134	2489	
-0.472084	-0.228450	6088	
-0.648498	-0.436280	7869	
-0.592362	-0.711854	10985	
-0.508975	-0.381989	6292	
-0.974630	-0.036258	6355	
-0.391204	0.259654	1667	
-0.450201	-0.656752	9336	
-0.236860	-0.876235	8930	
-0.610774	0.297472	10814	
-0.442395	-0.051168	8838	
0.705527	-0.529546	10485	
-0.290323	0.593419	2098	
-0.799220	-0.530513	476	
-0.124408	-0.619818	3126	
0.355745	-0.859660	782	
-0.559579	-0.004750	8125	
-0.076578	-0.214263	4135	
-0.131843	0.317321	4432	
-0.538215	-0.816145	7137	
0.039189	-0.545722	10460	
-0.634367	0.059915	2483	
-0.002123	-0.352871	8639	
-0.347399	0.497340	2760	
-0.422662	0.543258	5949	
-0.051827	-0.443437	3220	
-0.528481	-0.067028	5357	
-0.464517	0.251395	8110	
