time = 4.75	Re = 1	rotation = 0.755827
0.151879	-0.321816	3598	
-0.671070	-0.318894	5836	
0.227655	0.245018	349	
0.221508	0.598526	5267	
-0.479354	-0.654303	8663	
0.406066	-0.508769	10701	
0.590283	0.167768	6677	
0.028962	-0.466555	557	
0.457735	0.555880	3327	
0.288148	-0.522501	5858	
0.458045	-0.332180	4845	
0.244391	0.029564	6770	
0.309835	-0.465428	3080	
-0.923734	-0.214595	10102	
0.374884	0.578198	4934	
-0.753809	-0.527061	10429	
-0.712711	0.425666	5798	
-0.068638	0.170783	10049	
0.365710	0.651884	4307	
-0.448049	-0.758604	6842	
0.644692	-0.127508	3798	
0.135021	0.502286	3108	
-0.939456	-0.321250	4345	
0.326086	0.122295	5488	
0.539782	-0.162287	5099	
0.615013	0.121157	10215	
0.672276	-0.054683	5500	
0.790110	-0.545823	553	
0.026634	0.243819	1609	
0.294933	-0.852649	10932	
0.507850	-0.306527	4971	
-0.573294	-0.466895	594	
0.176927	0.691683	9848	
0.123225	-0.880448	9491	
-0.029525	-0.843474	5971	
0.146428	-0.200311	4418	
-0.290862	0.694040	8085	
-0.763589	-0.350917	2510	
-0.790759	-0.412390	6242	
0.365956	-0.384542	7407	
0.174528	0.637982	2901	
-0.691626	-0.391167	5221	
0.202308	-0.851258	1459	
0.033426	-0.866872	1072	
-0.174281	0.786640	9493	
0.601252	-0.118356	2622	
-0.830877	0.189243	7191	
0.320798	-0.054978	6988	
-0.617497	0.526195	2787	
0.343398	0.012754	9562	
0.496121	-0.350849	5824	
-0.163339	0.721117	2075	
0.065135	0.130657	4166	
0.499853	0.255158	2408	
-0.823859	0.425269	2126	
-0.857591	-0.031403	6299	
0.401079	0.073529	3721	
0.180225	-0.535915	9600	
-0.809302	-0.196338	5024	
0.085795	0.156247	3950	
-0.790269	-0.381154	5611	
-0.820361	0.432956	550	
0.332316	0.383812	529	
0.064497	0.286589	2294	
-0.552583	-0.613374	1389	
0.262094	0.334641	805	
0.129272	-0.496370	1296	
0.805305	-0.541993	3814	
0.225596	-0.417161	6605	
-0.330512	-0.890157	1454	
0.528810	0.361093	9357	
-0.480884	-0.600457	5428	
-0.731993	-0.632006	5566	
0.197446	0.671424	2838	
-0.714458	-0.154848	962	
0.376824	-0.113366	2176	
-0.571309	-0.503371	1690	
0.520058	-0.277854	5846	
0.313870	-0.374322	3339	
0.437186	0.140750	6307	
0.699297	-0.131953	8607	
0.303455	-0.829682	7205	
0.415722	0.375306	4055	
0.163950	-0.572832	3358	
0.221861	0.181319	3765	
0.305119	-0.509753	7543	
0.700806	-0.122954	7815	
0.022178	-0.549028	552	
0.499056	-0.342934	5824	
0.179778	0.738694	2868	
-0.677732	-0.488546	4201	
0.521275	0.463472	4093	
0.217223	0.006735	4217	
-0.750460	-0.562469	2147	
0.172298	0.285752	7168	
0.511576	0.441268	5745	
-0.873540	-0.291220	5313	
-0.150986	-0.907043	9056	
0.498183	-0.138561	3200	
-0.197665	0.653733	6727	
-0.393169	0.672873	8441	
0.354076	-0.840927	8167	
0.171991	0.268343	6125	
0.203118	0.182116	998	
0.042948	0.460738	8606	
-0.540838	-0.532704	4043	
0.382134	0.290229	2748	
0.110992	0.715490	9013	
0.724982	0.079423	8024	
0.548076	0.089875	5437	
0.642007	-0.200375	4966	
0.265908	0.411322	9921	
0.086198	0.717978	10319	
0.070141	0.243025	6887	
0.027025	-0.548686	5019	
0.439752	-0.518452	7094	
0.487922	0.420519	3787	
-0.343963	-0.767440	10711	
0.153986	0.031490	3480	
-0.615316	-0.703409	448	
0.372164	0.497296	10118	
0.469294	0.076748	1291	
0.506416	0.046454	3889	
0.210492	-0.559386	757	
0.316235	-0.536220	8251	
-0.522634	-0.747673	8178	
-0.581781	-0.622591	7875	
-0.558136	-0.532011	5459	
0.142568	0.775694	9355	
0.456968	-0.769588	8467	
0.446850	0.086329	9150	
0.409956	-0.824295	10924	
-0.837294	-0.103519	5156	
0.337516	-0.500038	6802	
-0.743397	-0.403877	9389	
-0.285105	0.741894	2822	
0.219920	0.353952	6893	
-0.698251	0.494792	8104	
0.059808	0.827217	1451	
-0.507173	0.682016	3792	
0.452757	0.192163	5944	
0.338220	-0.396210	5755	
-0.858815	-0.008563	7534	
-0.465655	-0.779588	6638	
0.123038	-0.147583	5105	
-0.041468	0.350495	2973	
0.212617	-0.130518	6260	
-0.603714	-0.747519	366	
0.344100	0.286244	5650	
