time = 25.4	Re = 1	rotation = 4.04238
-0.588457	-0.092611	711	
0.331176	-0.655737	879	
-0.480602	-0.128483	6393	
-0.331440	0.605169	4094	
-0.638073	-0.508927	3637	
0.151067	-0.665200	5782	
-0.254649	-0.254699	4220	
0.489621	-0.181637	7439	
-0.295662	0.669324	3879	
0.248762	-0.611286	6409	
0.112471	-0.367413	3403	
-0.495531	-0.394738	7957	
0.348599	-0.462754	7155	
-0.265874	0.910044	1501	
0.181864	-0.695665	6923	
0.235325	0.889817	950	
-0.837365	0.152486	8711	
-0.131748	0.040140	9365	
-0.415354	-0.645016	3439	
0.796471	0.378559	5288	
0.136447	-0.289609	1374	
-0.526598	0.353543	5268	
-0.983148	-0.132948	3051	
-0.243141	-0.562775	4995	
-0.091128	-0.364132	2927	
-0.188512	-0.255945	2450	
0.265594	-0.295972	6747	
-0.168878	-0.945090	5088	
0.614669	-0.138882	10026	
-0.347583	0.832516	6938	
0.079540	-0.343899	1219	
0.600763	-0.406761	9911	
-0.342237	0.637840	3719	
0.459048	0.754601	7719	
-0.313684	-0.755550	4862	
-0.498152	-0.046001	3828	
0.521316	-0.544389	5737	
-0.313658	-0.781725	6436	
0.873927	0.167295	8268	
0.240969	-0.407548	4362	
0.661000	-0.038189	3349	
-0.519314	0.589840	8573	
0.637882	0.595866	8733	
0.793616	-0.338140	9902	
0.534816	0.600649	3387	
-0.092177	-0.307723	5367	
-0.460398	-0.717061	5792	
0.010862	-0.606949	4728	
-0.362273	0.725242	10403	
-0.049011	-0.594776	9988	
0.165718	-0.340260	6199	
-0.460001	-0.596777	9710	
-0.333280	0.209925	4474	
-0.371995	-0.301621	3568	
0.829518	0.411541	9333	
-0.059434	-0.855899	5873	
-0.118605	-0.547221	7460	
-0.562245	-0.365384	515	
-0.686510	-0.464764	7496	
-0.380571	0.223509	3684	
0.803533	-0.370938	5137	
0.826239	0.419517	10115	
-0.446496	-0.197278	2266	
-0.593929	0.296694	6621	
-0.344456	-0.757273	4889	
-0.467058	-0.155968	6977	
-0.449379	-0.022061	3402	
0.141830	-0.959746	9041	
0.129744	-0.646652	10690	
-0.925192	0.226616	5363	
-0.053397	-0.230149	5452	
-0.202293	0.752384	7961	
-0.946428	0.204835	830	
0.270157	0.683747	417	
-0.740941	0.197353	1247	
0.081903	-0.530457	5315	
0.500466	0.583465	7757	
0.038258	-0.344274	5488	
0.281927	-0.459645	2557	
-0.227924	-0.493083	4399	
0.630614	0.234728	1943	
0.216775	0.858685	9634	
-0.399270	-0.214186	4760	
-0.514438	-0.009974	1296	
-0.514301	-0.137643	4743	
0.327659	-0.544904	3374	
0.632214	0.225380	6019	
0.475525	-0.173350	5107	
