time = 48.45	Re = 1	rotation = 7.7109
0.343542	0.568402	7185	
0.374248	-0.616414	2764	
0.143454	0.500360	7602	
0.191916	0.637850	4718	
-0.773733	0.262258	6057	
0.102391	0.265969	3385	
0.249683	0.368491	5650	
-0.522701	0.449645	1915	
-0.092489	0.742178	5809	
0.204525	0.003341	2603	
0.482629	0.356504	6809	
0.211086	0.146218	7579	
0.397175	-0.355967	1593	
0.935083	0.156997	5227	
0.052359	0.676963	2771	
0.130036	-0.916430	9754	
-0.700466	0.439430	4078	
-0.046137	0.130496	2456	
0.765145	-0.053712	3439	
-0.724490	0.503157	5288	
0.651856	0.088974	4868	
0.024111	0.623287	508	
-0.985274	0.110246	1053	
0.404554	-0.189518	486	
0.353752	0.327084	1660	
0.255212	0.444105	5223	
0.453641	-0.389240	6802	
-0.953974	-0.103485	2665	
0.121759	-0.602419	9137	
0.092170	-0.903783	1260	
0.454403	0.391808	5301	
0.751218	-0.006432	2236	
0.092536	0.699216	8203	
-0.881730	0.056366	6444	
-0.816076	-0.060280	4890	
0.653008	0.239000	8218	
0.029585	0.759464	9965	
-0.191850	-0.814026	6120	
-0.758605	0.465691	6246	
0.624715	0.077654	3922	
0.175218	-0.452331	5055	
0.797779	0.017277	2011	
-0.646297	0.583291	5616	
0.832561	0.180417	7597	
0.498215	-0.619252	3857	
0.307566	0.426155	3778	
0.053879	-0.858285	8585	
0.494222	-0.217737	6956	
0.552139	0.596897	6761	
0.504337	-0.175364	2001	
0.593246	0.235814	3183	
0.345263	-0.657797	1088	
0.002106	0.477274	2966	
0.320570	0.129754	10775	
-0.421939	-0.823770	8656	
0.634876	-0.569668	5615	
0.511536	-0.065070	3230	
0.125736	0.601643	2904	
-0.797349	-0.242429	4592	
-0.001921	0.496537	1514	
0.153024	0.861917	10276	
-0.395067	-0.837649	8303	
0.201332	0.310182	7825	
0.350830	-0.567515	1041	
-0.583230	-0.590361	6694	
0.157871	0.421623	532	
0.306112	-0.497034	9230	
-0.695309	-0.675552	5917	
0.255273	-0.123919	9768	
0.310488	0.896538	10581	
0.580323	0.319992	603	
0.119483	-0.796235	9627	
-0.292005	0.923015	829	
0.716969	-0.139538	5143	
0.264492	0.651736	10311	
0.568099	0.053973	8904	
-0.769754	-0.057102	2845	
0.404040	0.411787	9554	
0.595434	-0.153678	7627	
0.465280	-0.046752	8350	
0.615385	-0.315407	1290	
-0.841625	-0.275454	9378	
0.223411	0.299620	5930	
0.319964	-0.505439	3358	
0.132667	0.473929	10307	
0.244640	-0.144909	9370	
0.598320	-0.340156	1368	
-0.264039	0.620925	4632	
0.567868	0.280345	8527	
0.714737	-0.252959	4913	
