time = 12.55	Re = 1	rotation = 1.99724
0.471755	-0.468500	7185	
0.620928	-0.367282	7523	
-0.393911	-0.504709	2700	
0.147605	0.000565	5743	
-0.032798	0.819614	4683	
0.336379	-0.163273	2117	
-0.243160	-0.325222	8351	
-0.642397	-0.188500	802	
-0.671246	0.233057	7639	
0.395126	-0.194950	5711	
0.150335	-0.318504	4634	
0.057538	-0.659577	4596	
0.350906	-0.242232	805	
-0.888010	0.331800	10492	
0.368840	0.614824	9572	
-0.870095	0.298303	10946	
0.765491	0.311507	5994	
0.475970	0.494154	662	
-0.639626	-0.388381	7596	
-0.815684	0.334753	7207	
-0.018220	-0.250666	7584	
0.160480	0.074089	8993	
-0.959228	-0.255606	2357	
0.023665	-0.614680	3237	
-0.000029	-0.375437	403	
-0.209339	-0.303400	3076	
0.004187	-0.219068	7315	
0.486806	-0.827667	2580	
0.376354	0.034031	10012	
-0.667055	-0.606611	6208	
0.092548	-0.308717	3553	
0.704786	-0.186658	753	
-0.736221	0.074728	9726	
-0.851389	-0.240850	1459	
-0.470385	0.664770	6762	
0.218632	-0.656575	993	
0.100857	-0.766040	670	
0.080081	0.838160	6435	
-0.603130	0.655729	875	
0.273818	-0.300710	7140	
0.320480	-0.054740	2958	
0.594662	0.516956	10124	
-0.855310	-0.199384	8648	
-0.791306	0.300629	7338	
0.486966	-0.637759	6545	
-0.071169	-0.322599	9683	
0.456843	0.717201	8104	
0.254423	-0.538277	5424	
0.827391	-0.088310	1620	
0.169824	-0.566885	3913	
0.127272	-0.279124	5248	
-0.402809	-0.631351	4913	
0.424394	0.123993	3353	
-0.283961	-0.411396	5096	
-0.236580	0.896484	9330	
0.185446	0.837560	6447	
0.046114	-0.557701	7460	
0.529269	-0.187186	1611	
0.356035	0.751497	4388	
0.380877	0.121091	9722	
-0.427702	0.766112	5611	
-0.234318	0.897632	9527	
-0.403410	-0.406996	9866	
0.481591	0.063181	3018	
-0.126984	0.822211	4471	
-0.419222	-0.445970	2429	
0.577781	-0.257738	2325	
0.596873	-0.765243	7744	
0.473955	-0.271610	7682	
-0.735456	-0.599812	9538	
-0.260394	-0.235200	8334	
0.566061	0.524124	5785	
-0.899099	-0.355818	388	
-0.671346	0.187754	3222	
-0.054461	-0.730199	8566	
0.232605	-0.478272	5315	
0.718731	0.239267	8360	
0.068516	-0.321011	5411	
0.350510	-0.306354	2963	
-0.078751	-0.537841	5203	
0.327356	-0.099766	3040	
-0.768837	-0.433275	1926	
-0.376692	-0.366947	5755	
0.555919	-0.159329	7642	
-0.317677	-0.573380	5896	
0.370660	-0.204888	6893	
0.321293	-0.100578	6703	
-0.546474	-0.424726	1916	
0.120165	-0.284195	5536	
-0.553812	-0.505014	2086	
-0.041327	0.837879	5297	
0.317972	-0.071582	3652	
-0.015478	-0.675329	5500	
-0.940909	0.051289	1553	
-0.515634	-0.212503	6821	
0.037758	-0.146051	3480	
-0.756281	0.523290	8355	
-0.825285	-0.391292	499	
0.050308	-0.419722	5322	
-0.743921	-0.047436	1347	
0.529182	-0.581211	4289	
-0.535431	-0.739860	1157	
-0.524848	-0.225663	10742	
-0.404233	-0.511319	3644	
0.323347	-0.020624	7904	
0.706623	0.263879	9482	
-0.260904	-0.516120	4951	
-0.686791	0.134853	9105	
0.391257	0.602669	9830	
-0.166753	-0.422139	5870	
0.081516	-0.209947	3772	
-0.466485	-0.320235	4470	
-0.632471	0.262145	7934	
0.554315	0.083353	4550	
-0.376102	-0.605065	9571	
0.435884	-0.110397	3138	
-0.226960	-0.205892	6653	
-0.563677	0.626468	4310	
-0.516477	-0.400357	10013	
-0.929060	-0.133766	5171	
-0.258540	-0.191301	2448	
-0.048118	-0.509315	2296	
-0.074034	-0.472417	2834	
0.498255	-0.166647	7898	
0.387227	-0.174792	1673	
-0.920463	0.038229	465	
-0.446568	0.728952	5573	
0.641307	0.417628	7611	
-0.302573	-0.713407	10390	
-0.583253	-0.680177	6413	
-0.026742	-0.528608	4490	
-0.406364	-0.827184	2851	
0.304718	0.785950	8019	
0.335228	-0.208051	6747	
-0.065040	0.845530	6299	
0.567340	-0.562002	6266	
-0.496807	-0.313516	3754	
0.648319	0.554853	3792	
0.205115	-0.773785	3745	
0.798423	0.297393	9045	
-0.164059	-0.511768	2250	
0.312160	-0.293099	4098	
0.198568	0.835202	5719	
-0.918037	0.016443	1581	
-0.137502	-0.686150	4022	
0.654588	0.115639	5684	
0.291664	-0.594546	10113	
-0.847945	-0.451469	10328	
-0.253782	-0.542942	5846	
0.550849	-0.319137	10792	
0.180498	-0.318215	1093	
-0.817810	-0.434872	3188	
-0.488829	0.676225	6873	
0.099034	-0.349281	1294	
-0.371517	-0.897376	10119	
0.430750	-0.257560	8812	
-0.274390	-0.466391	1604	
0.190561	-0.153407	8153	
0.109892	-0.733928	584	
-0.686866	-0.186219	3508	
-0.690850	0.089046	2182	
0.456628	0.529128	1015	
-0.882243	0.060552	8917	
0.356857	-0.177537	3712	
-0.119571	-0.732958	598	
0.026157	-0.264457	657	
0.320443	-0.623811	390	
0.592405	-0.511491	6267	
0.595003	0.263330	2718	
-0.414179	-0.628952	9984	
0.617080	-0.184163	1541	
0.651984	0.555293	3792	
-0.961603	-0.095980	3467	
-0.222256	-0.292102	8319	
0.710255	0.293459	673	
0.439603	-0.106910	3138	
-0.062580	-0.258842	7950	
0.715196	0.345745	3858	
0.102454	-0.483868	9614	
0.394431	-0.482277	8043	
0.301681	-0.344463	9234	
0.037926	-0.303653	3786	
-0.934722	-0.071947	772	
-0.734255	0.616709	1276	
-0.668312	0.196062	3025	
-0.610443	0.561562	1799	
0.460555	-0.097426	7621	
-0.654098	-0.046070	10879	
0.557442	-0.039637	2862	
0.509919	-0.109632	3108	
0.030931	-0.489919	3790	
-0.223313	-0.450391	834	
-0.600088	-0.650785	4178	
0.362386	-0.436638	10744	
-0.708543	-0.116588	2769	
-0.627593	0.325842	5262	
0.163072	-0.735027	1392	
-0.415422	-0.885808	4325	
-0.265807	-0.578013	3948	
0.075954	0.843016	6435	
0.589622	-0.183154	3126	
0.033481	-0.977310	4256	
-0.388686	-0.260648	980	
0.651863	-0.359077	3995	
0.281930	-0.727669	4449	
0.587059	-0.756024	10536	
-0.646673	-0.616666	6208	
0.003712	-0.314880	3431	
0.289464	-0.910866	10609	
-0.090032	0.818406	4518	
0.166782	0.791676	2012	
0.613885	0.445269	5847	
-0.160904	-0.141188	3519	
0.135093	-0.379657	1195	
-0.234124	-0.436846	8500	
0.817809	-0.162991	9262	
0.553127	0.626291	11063	
-0.575172	-0.189585	2950	
0.189395	-0.408060	6357	
0.100168	-0.081657	10174	
-0.495531	-0.210475	7176	
-0.454962	0.676731	5876	
-0.126579	-0.475908	1573	
0.668728	0.452870	5940	
0.638594	0.506365	1602	
