time = 0.977	Re = 1	rotation = 0.239837
-0.376201	0.822087	974	
-0.374889	0.822808	974	
-0.370145	0.825146	974	
-0.361047	0.829061	974	
-0.348701	0.834173	5335	
-0.331087	0.840879	5335	
-0.312540	0.847416	6721	
-0.291086	0.854321	6721	
-0.272706	0.860300	8522	
-0.259492	0.865200	7560	
-0.246272	0.870026	7976	
-0.226079	0.875636	9527	
-0.203774	0.880996	6686	
-0.175555	0.886352	6672	
-0.144190	0.891058	6464	
-0.118394	0.894421	9950	
-0.093291	0.897167	7244	
-0.070281	0.899235	9378	
-0.048523	0.900861	9232	
-0.025300	0.901756	4874	
-0.003376	0.902262	4874	
0.015643	0.902683	1221	
0.029535	0.903433	1221	
0.046726	0.903609	4970	
0.064744	0.903140	4970	
0.080743	0.902596	8255	
0.098807	0.901147	8255	
0.116257	0.899491	10086	
0.133151	0.897478	6320	
0.156894	0.892917	7690	
0.179910	0.887815	9552	
0.207044	0.879810	9840	
0.241071	0.867249	7719	
0.262710	0.858106	6346	
0.254701	0.861830	6346	
0.232266	0.871387	6832	
0.211651	0.879707	9840	
0.199668	0.884352	9840	
0.193169	0.886879	9840	
0.190895	0.887781	9840	
0.188626	0.888493	10682	
0.184812	0.889551	9552	
0.180276	0.890523	9552	
0.174503	0.891704	9552	
0.167199	0.893080	9552	
0.161039	0.893884	9552	
0.152589	0.895116	7690	
0.139968	0.897170	6320	
0.123543	0.899840	10086	
0.110229	0.901307	8255	
0.094504	0.902822	8255	
0.076995	0.904442	5926	
0.056982	0.905876	4970	
0.040548	0.906070	1183	
0.019619	0.906456	1221	
-0.002966	0.906490	4874	
-0.027408	0.906096	4874	
-0.054657	0.904984	982	
-0.083050	0.903117	7244	
-0.113339	0.900205	2188	
-0.145507	0.896068	6464	
-0.175576	0.890719	6672	
-0.203597	0.884370	6686	
-0.232347	0.877043	9330	
-0.256638	0.869423	7976	
-0.276597	0.861808	8522	
-0.294201	0.854455	6721	
-0.313882	0.846598	6721	
-0.344066	0.836261	5335	
-0.378278	0.823594	974	
-0.409856	0.809978	5641	
-0.438862	0.795549	6286	
-0.465223	0.780788	7916	
-0.489753	0.765761	7994	
-0.511875	0.750887	8779	
-0.532510	0.736144	7953	
-0.551515	0.721711	8105	
-0.569118	0.707732	6938	
-0.585109	0.694392	7872	
-0.599459	0.681818	7352	
-0.612276	0.670022	945	
-0.623751	0.659178	875	
-0.633794	0.649321	9708	
-0.642429	0.640635	9708	
-0.649755	0.633157	8560	
-0.655854	0.626832	5999	
-0.660747	0.621695	5999	
-0.664256	0.617932	5999	
-0.666593	0.615345	5999	
-0.667650	0.614258	5999	
-0.667527	0.614487	5999	
-0.666223	0.616049	5999	
-0.663737	0.618861	5999	
-0.659866	0.623090	5999	
-0.654791	0.628572	5999	
-0.648361	0.635299	9708	
-0.640689	0.643198	9708	
-0.631684	0.652198	875	
