time = 26.3	Re = 1	rotation = 4.18562
-0.537479	0.344588	9483	
-0.016075	-0.717337	9704	
-0.470374	0.317529	4470	
0.054723	0.658276	7855	
-0.753726	-0.323700	4684	
-0.212882	-0.619669	3812	
-0.408207	0.122661	8215	
0.148147	-0.463001	11042	
0.051675	0.710232	5997	
-0.145765	-0.606573	1334	
-0.255344	-0.217588	4608	
-0.653380	-0.060542	4208	
-0.089744	-0.506492	2532	
-0.194385	0.929274	10040	
-0.161704	-0.677879	8121	
0.334673	0.856358	10360	
-0.740043	0.366940	934	
-0.088221	0.115177	5243	
-0.608670	-0.468250	3400	
0.852309	0.236265	9751	
-0.192690	-0.178167	7990	
-0.098097	0.590197	10245	
-0.984711	-0.121166	8583	
-0.525756	-0.316482	10509	
-0.379506	-0.073998	10251	
-0.364908	0.088903	7551	
-0.104879	-0.286087	10818	
-0.222925	-0.933499	365	
0.279767	-0.582071	10854	
-0.220718	0.880896	1260	
-0.265146	-0.170730	3528	
0.339597	-0.707236	8348	
0.015960	0.704542	6075	
0.575103	0.669841	8717	
-0.499319	-0.645052	8920	
-0.401459	0.406414	10812	
0.235854	-0.757387	10146	
-0.480948	-0.688960	6693	
0.891770	0.014770	524	
-0.177266	-0.356540	7140	
0.470793	-0.474916	7797	
-0.291854	0.773333	1452	
0.734637	0.473765	6819	
0.701537	-0.472231	7550	
0.683330	0.428610	544	
-0.343930	-0.013778	10043	
-0.599007	-0.605699	7867	
-0.353934	-0.463679	3010	
-0.105802	0.806759	7223	
-0.399214	-0.419341	6962	
-0.204351	-0.236294	4931	
-0.645346	-0.394789	6616	
-0.010411	0.308845	1688	
-0.521637	0.096440	8198	
0.869235	0.321966	1183	
-0.241494	-0.818951	3709	
-0.449381	-0.319183	5437	
-0.690296	-0.039542	5084	
-0.784192	-0.281981	5463	
-0.029669	0.356982	4330	
0.736777	-0.471860	5616	
0.866395	0.331252	5904	
-0.502557	0.234851	7405	
-0.178823	0.632878	2631	
-0.515186	-0.650973	2509	
-0.484184	0.285210	2951	
-0.338787	0.407715	3846	
0.098027	-0.965239	4383	
-0.242711	-0.581966	7239	
-0.906206	0.282186	1059	
-0.258028	0.015474	7042	
0.089643	0.761313	5738	
-0.935640	0.243106	1763	
0.513541	0.521181	1127	
-0.392089	0.582762	8294	
-0.312822	-0.390198	659	
0.669522	0.384707	1077	
-0.291321	-0.139073	5360	
-0.151714	-0.445411	3371	
-0.511327	-0.204506	7433	
0.687813	-0.125948	9778	
0.355116	0.809159	458	
-0.479680	0.210200	5755	
-0.375100	0.443094	9230	
-0.508235	0.305351	5197	
-0.091242	-0.583067	8305	
0.684093	-0.138805	10519	
0.147139	-0.450114	11039	
-0.215860	-0.222959	5248	
-0.584578	-0.491325	4214	
-0.447230	-0.706771	6874	
0.709355	-0.048869	7419	
-0.604594	0.210035	602	
-0.269703	0.902255	10920	
-0.185258	0.024985	995	
0.023425	-0.600220	1644	
0.549521	0.738516	10452	
-0.196682	0.896704	9990	
-0.392258	-0.150482	5519	
0.711928	0.150123	1727	
0.785643	0.106273	4940	
-0.630391	0.661284	10932	
-0.194421	0.050170	8292	
-0.412455	0.341841	2914	
0.177494	-0.350138	9783	
0.658348	0.402458	1077	
-0.591782	-0.012983	6328	
0.606914	0.409820	3046	
0.145847	-0.676393	9062	
-0.488846	0.006682	948	
-0.070712	-0.366554	7319	
-0.374150	0.261557	898	
0.446921	-0.516217	1042	
-0.127698	0.480280	1255	
0.111745	-0.378834	4408	
0.333301	-0.445061	4807	
-0.184785	-0.104362	3392	
0.256543	-0.822291	1936	
-0.199180	0.109436	4997	
-0.374887	0.862206	1803	
-0.153006	-0.131970	491	
-0.482963	-0.188172	3566	
-0.480091	-0.118772	5132	
-0.684047	-0.124890	1490	
-0.231658	-0.611775	5799	
0.221527	0.885621	8135	
0.370335	-0.791940	9275	
0.255249	0.726925	6268	
0.053880	-0.761151	992	
-0.205371	0.878459	9068	
-0.478656	-0.229371	4619	
-0.821029	0.416830	8922	
-0.618803	-0.573348	6399	
-0.064717	-0.554221	3650	
-0.231157	-0.810867	3709	
0.633380	0.497012	3665	
-0.329201	0.242589	3718	
-0.693969	-0.503791	6191	
0.796962	-0.047478	3387	
-0.842766	-0.142119	5629	
-0.544196	-0.111037	5151	
-0.152689	-0.405829	4098	
-0.239169	-0.820354	3709	
0.288534	0.861507	8816	
-0.242093	0.207631	836	
-0.129593	0.441481	8547	
-0.657527	-0.128128	4918	
-0.927205	0.250953	2779	
-0.606359	-0.013486	6328	
-0.547100	0.342877	10598	
-0.241653	-0.247576	5488	
-0.516691	0.772715	8300	
-0.057755	-0.827934	6119	
-0.313316	-0.158702	9562	
-0.780449	-0.577529	5942	
-0.139734	-0.567714	8239	
-0.563680	0.031709	2669	
-0.041092	-0.611385	2518	
-0.721878	-0.171504	598	
-0.267496	0.720939	10935	
0.561864	-0.403010	5950	
-0.091097	0.166468	10490	
0.844718	0.214995	7909	
-0.147988	-0.616057	3986	
-0.739751	-0.015436	9710	
-0.207647	-0.182127	1426	
0.008233	-0.105726	920	
0.769038	0.193464	3758	
-0.049497	0.141306	7084	
-0.546467	-0.526158	1712	
0.309198	-0.459021	9347	
-0.654789	-0.557934	6403	
-0.814716	0.516016	10420	
-0.351082	0.089227	8319	
0.357753	0.688674	2272	
0.410704	-0.474782	6487	
-0.231729	-0.116578	2562	
-0.264661	0.785564	1865	
-0.392633	-0.270681	1291	
-0.426541	-0.483076	10113	
-0.205486	-0.377373	9559	
-0.276937	-0.127178	2691	
-0.258841	0.899939	10920	
-0.077485	0.955670	4139	
0.527828	0.507479	1917	
0.044660	-0.828578	4179	
0.529185	-0.400752	8694	
0.224264	-0.648021	2218	
0.218135	-0.388899	691	
0.378629	-0.481811	2539	
-0.434019	-0.219506	8684	
-0.533641	0.007285	4798	
0.056104	0.882320	10671	
-0.247907	-0.498912	7694	
0.058015	0.695451	5997	
0.364581	0.631822	3423	
-0.313024	-0.672023	593	
-0.727265	-0.654022	9098	
-0.610764	0.118564	7957	
-0.389100	-0.748371	4309	
-0.111529	0.008297	2095	
-0.360219	-0.908663	5681	
-0.321955	0.157680	8454	
0.555090	-0.494651	8085	
0.595939	-0.479324	10571	
-0.159267	-0.943289	10581	
-0.065727	0.892133	8424	
-0.306083	-0.085376	6278	
-0.498198	-0.815099	7366	
-0.689282	-0.449846	1212	
-0.786806	0.168490	3748	
0.390874	0.661682	4660	
0.000410	-0.381234	10785	
-0.323791	-0.201699	3041	
-0.527610	0.031509	4249	
-0.415217	0.737448	5030	
-0.812596	-0.212232	5547	
-0.044926	-0.130171	4115	
-0.312323	-0.275820	3642	
-0.334989	0.431621	4808	
-0.195993	0.033162	1237	
-0.500471	-0.645043	8920	
-0.507110	-0.089338	2288	
-0.623684	0.513080	9245	
