time = 6.1	Re = 1	rotation = 0.970687
-0.420357	-0.259166	3828	
-0.694971	0.179515	9550	
0.118206	-0.205019	4569	
0.581433	-0.017286	7537	
-0.703716	-0.408884	8372	
-0.099428	-0.680420	4993	
0.419058	-0.385288	10774	
-0.503145	-0.140842	1832	
0.734313	0.016539	774	
-0.308719	-0.579782	9667	
-0.052747	-0.605176	7222	
-0.103087	-0.261266	1801	
-0.291917	-0.557488	2623	
-0.943975	-0.118088	5282	
0.682563	-0.005878	6926	
-0.817744	-0.422995	8603	
-0.513637	0.652572	2510	
0.242987	0.151762	6298	
0.706240	0.294104	2019	
-0.600261	-0.645314	6256	
0.346384	-0.550361	353	
0.402821	-0.036604	4057	
-0.942723	-0.312464	4784	
0.020943	-0.323612	6988	
0.124067	-0.562266	1353	
0.424340	-0.410808	4409	
0.428734	-0.501481	6908	
0.743003	-0.608309	2148	
0.235560	0.058565	2319	
0.098965	-0.898048	4969	
0.042434	-0.619335	3699	
-0.729345	0.052512	6232	
0.671080	0.261394	8653	
-0.119104	-0.874811	6345	
-0.381140	-0.718145	2788	
-0.313441	-0.223344	10826	
0.158983	0.753314	9892	
-0.852371	-0.031756	9140	
-0.869655	-0.239743	1990	
-0.212455	-0.560407	4971	
0.643729	0.035790	1470	
-0.799448	0.026498	5962	
-0.060527	-0.871736	7464	
-0.265085	-0.806898	6372	
0.233451	0.769846	3387	
0.260305	-0.550940	4728	
-0.721997	0.444860	7726	
-0.140586	-0.360365	5077	
-0.359121	0.732192	4315	
-0.067422	-0.364355	6050	
0.023351	-0.637066	2872	
0.361582	0.651981	7472	
0.125853	0.002565	356	
0.359683	-0.336511	2437	
-0.749244	0.545287	10986	
-0.815630	0.249400	6120	
0.046810	-0.393368	3606	
-0.469175	-0.429427	8251	
-0.814613	0.145619	4180	
0.134388	-0.019057	5185	
-0.876771	-0.165698	1400	
-0.745261	0.551541	10986	
0.318315	-0.218847	6971	
0.224479	0.011951	8364	
-0.741099	-0.374849	10317	
0.217893	-0.201528	4625	
-0.523650	-0.301262	2910	
0.771422	-0.589127	4120	
-0.412414	-0.408127	4004	
-0.397142	-0.862268	9967	
0.522125	-0.239754	6450	
-0.758148	-0.249351	3073	
-0.760591	-0.597093	4611	
0.711237	0.203601	1597	
-0.629213	0.318938	10312	
-0.121954	-0.434543	4986	
-0.783627	-0.037296	9212	
0.066558	-0.610202	1818	
-0.293631	-0.497133	6190	
0.155729	-0.387855	4514	
0.459158	-0.531874	6915	
0.073014	-0.882624	9620	
0.390582	-0.245287	2963	
-0.482756	-0.437578	9397	
0.051535	-0.218996	4579	
-0.285222	-0.588562	2191	
0.464542	-0.526180	6915	
-0.575906	-0.151506	813	
0.028142	-0.634270	2872	
0.595345	0.442935	9463	
-0.828373	-0.220770	1072	
0.650266	-0.113310	2045	
-0.121778	-0.234197	8231	
-0.801400	-0.487258	9399	
0.168821	-0.127044	3620	
0.603650	-0.153268	2778	
-0.915658	-0.148765	1581	
-0.287297	-0.867728	1111	
0.054102	-0.534203	5251	
0.377854	0.601591	1015	
-0.016307	0.792823	3218	
0.184468	-0.895107	949	
0.154376	-0.132183	3127	
0.057325	-0.200213	3392	
0.435248	0.054594	9456	
-0.792302	-0.079432	1809	
0.251527	-0.292333	4707	
0.657269	0.255582	8293	
0.599770	-0.375219	7827	
0.281323	-0.440506	6975	
0.325488	-0.587217	351	
0.308591	-0.170257	4451	
0.677474	0.209348	6361	
0.193687	0.030089	7565	
-0.579574	-0.157622	9001	
-0.026377	-0.707544	4022	
0.542008	-0.191486	6537	
-0.569043	-0.618385	7659	
-0.061454	-0.158205	10550	
-0.684732	-0.635846	1476	
0.518807	-0.133236	984	
0.142600	-0.429251	4368	
0.176633	-0.455877	6458	
-0.418811	-0.506360	9005	
-0.252900	-0.623953	8665	
-0.626856	-0.662943	8486	
-0.737195	-0.430135	9046	
-0.804399	-0.116606	1208	
0.540786	0.535339	6840	
0.271172	-0.855512	7669	
0.118315	-0.415141	6596	
0.261689	-0.884036	2291	
-0.810695	0.210064	10371	
-0.232615	-0.615456	5896	
-0.858469	-0.118646	9027	
0.104180	0.797951	3739	
0.228144	-0.158444	998	
-0.516716	0.683231	8717	
0.436665	0.662150	6462	
-0.262262	0.813421	7121	
0.227833	-0.368782	2761	
-0.256714	-0.539181	5871	
-0.810370	0.268205	7557	
-0.581099	-0.698188	7231	
-0.241382	-0.187338	9532	
0.399555	0.129445	633	
-0.248088	-0.268714	7712	
-0.645411	-0.711721	10654	
0.212139	-0.276791	1219	
-0.487388	-0.291042	9600	
-0.095111	-0.595676	1536	
-0.367898	-0.850929	2645	
-0.556528	-0.616556	1357	
0.004998	-0.590513	8362	
-0.138186	-0.961561	8545	
-0.379460	-0.464123	8616	
0.308353	-0.316686	9942	
0.320876	-0.611666	993	
-0.479334	0.557683	6929	
0.517252	0.487057	7143	
0.583957	0.352580	6727	
0.406592	0.154570	555	
-0.254554	-0.832716	887	
-0.200690	-0.645626	589	
-0.262025	0.694968	3046	
