time = 41.45	Re = 1	rotation = 6.59682
0.433046	-0.095306	8075	
-0.675239	0.285056	894	
0.564507	-0.022731	4470	
0.537020	-0.224645	5524	
0.268734	-0.765780	8387	
0.497476	0.479252	7965	
0.525211	0.140688	4442	
-0.478529	0.277090	5020	
0.562325	-0.496522	4265	
-0.000176	0.663555	1257	
0.288262	0.191241	10043	
0.444179	0.489786	4868	
-0.174125	0.439676	1446	
0.736398	0.597248	511	
0.617794	-0.337372	9711	
0.773256	-0.511574	1710	
-0.079909	-0.826548	9389	
-0.387191	0.427008	7537	
-0.748287	0.034147	5841	
-0.700927	-0.539129	6444	
0.143738	0.205263	8738	
0.602926	-0.186342	6488	
-0.991017	0.032909	4961	
0.009427	0.568720	10464	
0.428041	0.219789	6947	
0.489919	0.080539	3339	
-0.093044	0.320995	8123	
-0.841119	-0.461963	786	
0.524807	-0.444993	2315	
0.838928	-0.340462	8679	
0.313172	0.162703	4245	
-0.685178	-0.292846	4453	
0.449833	-0.547820	10347	
-0.302054	-0.830340	7976	
0.544984	-0.612440	6055	
0.283959	-0.007811	7109	
-0.034623	-0.766741	5677	
0.835184	0.057546	1357	
-0.727201	-0.516248	5178	
0.109976	0.285150	3497	
0.182376	-0.194141	10838	
-0.718167	0.391219	1147	
-0.690993	-0.535135	6444	
-0.298684	0.791668	7059	
-0.002715	0.802174	6302	
0.446251	0.119859	375	
0.828402	0.188207	11056	
-0.051926	0.484436	2881	
-0.804666	0.050959	7469	
-0.012952	0.487688	2437	
0.197142	0.208643	4040	
-0.575210	0.511349	9202	
0.653594	0.237093	10520	
0.435522	0.404670	1737	
0.258170	-0.888881	8303	
0.539183	0.667532	7636	
0.091613	0.475244	5216	
0.540790	-0.139633	8862	
0.536462	-0.637483	8557	
0.667226	0.176486	3314	
-0.828285	0.296358	1460	
0.280899	-0.882611	8303	
0.577412	0.199112	7957	
0.391285	-0.205977	1230	
0.788863	-0.258884	10317	
0.588841	0.060458	8616	
0.064256	0.120184	7484	
-0.471829	-0.847176	7057	
-0.091760	0.626364	3429	
-0.163314	0.934829	8261	
0.253298	0.103538	6834	
0.042322	0.777407	6352	
-0.554549	0.791692	4140	
-0.395761	-0.620247	1131	
0.496464	-0.497471	6520	
0.119898	0.380654	5027	
0.754809	0.004331	5848	
0.355335	0.152950	5077	
-0.010192	0.354827	1235	
0.156574	0.499377	4353	
0.254725	-0.057095	3584	
0.003960	-0.884281	7821	
0.561245	0.209130	5871	
0.089584	0.099063	778	
0.587101	0.000030	3446	
-0.177799	0.594311	1334	
0.243779	-0.051497	7345	
-0.441659	0.257524	620	
0.221694	0.196931	7225	
-0.729095	0.140713	6619	
0.832583	0.002693	9737	
0.284295	-0.105234	1648	
0.620037	0.071689	5936	
0.808701	0.476203	549	
-0.069740	0.238293	6921	
0.626375	0.286117	9582	
0.594841	-0.703998	1491	
0.909312	-0.091011	10066	
0.363865	0.293958	2392	
-0.627460	0.377971	859	
0.641069	0.465945	3740	
0.852309	0.330613	2645	
-0.040023	0.218549	6789	
0.467086	-0.060800	4046	
-0.547043	0.349680	7709	
0.754260	0.005256	5848	
0.270928	0.544033	10833	
-0.676223	-0.252561	10943	
0.452287	0.571788	10904	
0.397659	0.387398	5151	
-0.173494	0.382212	6893	
0.463845	-0.026612	980	
-0.387854	0.561762	4443	
0.647853	-0.151318	7798	
-0.549383	0.319859	10332	
0.073112	-0.116831	5272	
0.035518	0.225332	2253	
0.359939	0.765989	5155	
-0.064594	0.214451	5416	
0.792681	0.496089	5193	
-0.066905	0.270615	8338	
0.219529	0.455048	3942	
0.298433	0.421980	3566	
0.546112	-0.142757	9600	
0.386130	0.571232	6086	
0.759294	-0.524019	2232	
0.004712	0.854652	6857	
0.280908	0.729090	3745	
-0.033739	-0.773137	6351	
0.765520	-0.487722	2806	
0.175852	0.466844	3628	
0.568006	0.726177	1184	
0.835691	-0.062549	8518	
-0.227787	0.535332	8305	
0.703029	0.473890	7765	
-0.054207	0.798352	2309	
0.336518	0.010585	5544	
0.834224	0.185287	11056	
0.592357	0.538573	2011	
0.817361	-0.245022	8064	
0.211497	0.513793	5437	
0.032541	0.323290	7145	
0.523234	0.680964	7291	
0.616485	-0.672314	8858	
-0.030169	0.177086	6673	
0.569737	-0.311366	2491	
0.513780	0.427455	3887	
-0.429373	0.858813	10665	
0.279231	0.553583	10509	
0.385482	-0.077321	7350	
0.259920	0.209213	8074	
0.806399	0.456207	549	
0.753107	0.361588	5797	
0.366447	0.187253	2563	
-0.969443	-0.039804	5421	
-0.197803	0.530875	5468	
0.331583	0.497801	1117	
0.327663	0.611676	8440	
0.186298	0.716339	1918	
0.657518	-0.325560	2585	
-0.453433	0.511341	2783	
-0.420141	0.498470	5959	
-0.838774	-0.228911	6348	
0.182511	0.657935	351	
0.278177	0.688749	1788	
0.191852	0.188734	7260	
-0.176523	0.013399	9187	
0.595438	0.523542	2011	
-0.404413	0.474953	1614	
-0.704185	0.240134	5572	
0.119030	-0.162302	9084	
0.797071	0.319729	8103	
-0.238207	0.934088	1275	
0.472715	0.061223	2944	
0.341025	0.705091	5391	
0.110301	-0.069870	10353	
0.228528	0.152993	9085	
-0.771313	0.198484	2394	
0.232515	0.377733	8836	
-0.038775	0.621510	8043	
0.127903	0.302101	4589	
0.336694	0.138987	1792	
0.862640	0.354950	1543	
0.671478	0.683955	9457	
-0.413885	-0.608321	3300	
0.730798	0.400778	4387	
0.190135	-0.044440	10042	
-0.274236	0.229569	10768	
0.478688	-0.467041	5044	
0.106179	-0.081785	9365	
0.249744	0.401836	624	
0.339394	0.464379	1563	
0.341408	-0.815292	5928	
-0.062824	0.440521	1090	
0.021928	-0.722382	3423	
0.208202	-0.686646	10358	
-0.683545	0.296994	1981	
-0.936604	-0.280342	5922	
0.502370	0.405151	3352	
0.799484	0.270534	5475	
-0.177510	0.650488	4657	
-0.721420	-0.659081	8810	
0.389752	0.018070	7428	
0.157275	-0.735728	3376	
0.644227	-0.494982	1299	
-0.838387	-0.460474	786	
0.620728	-0.650280	8102	
0.386266	0.127468	8351	
-0.951251	-0.081203	697	
0.451596	-0.679264	10526	
-0.506428	-0.630658	4825	
0.612239	0.473831	3731	
-0.148722	0.649102	6590	
0.341535	0.233960	2365	
0.368977	0.446217	5501	
-0.617452	-0.552970	5630	
0.635836	-0.570072	1793	
0.542564	0.449332	6535	
0.274684	0.283950	1949	
-0.036684	0.126630	10174	
-0.025430	0.216949	6140	
0.559999	-0.602909	6514	
0.287732	0.453757	4619	
-0.623208	-0.528804	2688	
-0.321723	-0.757324	861	
0.560269	-0.046205	3178	
0.211233	0.271671	7724	
0.705069	0.327880	6604	
0.278891	-0.274797	2194	
0.342318	-0.148942	5130	
-0.162453	0.660308	5723	
0.248673	-0.315442	4474	
-0.011269	0.538344	5748	
0.469240	-0.047862	4959	
0.008821	0.382593	3403	
-0.588521	-0.655415	9619	
-0.315386	-0.862190	9330	
-0.417787	0.142313	4013	
-0.673871	-0.449020	1899	
-0.378720	0.427011	6906	
0.617137	0.609790	7192	
-0.354347	0.413266	7684	
0.711107	0.481746	7765	
0.534169	0.250462	4971	
-0.841651	0.149269	5631	
-0.814605	0.548333	2352	
0.324808	-0.738188	8287	
0.458328	-0.148216	7112	
0.176278	-0.087422	11045	
0.583441	0.007493	3446	
-0.678277	-0.362863	8078	
0.202160	0.468687	3942	
0.154884	0.486168	4353	
-0.728826	0.153474	4216	
0.577804	0.060557	8636	
0.007811	0.395600	6868	
0.449584	-0.767604	10341	
0.162163	-0.743632	6268	
0.517877	0.528350	598	
0.238395	0.121724	7042	
0.041875	0.581008	5270	
0.867485	-0.300270	1155	
0.041917	0.843542	5676	
-0.834847	0.182820	8131	
0.627826	-0.063066	5013	
0.155333	0.099391	2276	
0.233272	0.705831	3626	
-0.526974	0.470186	7061	
0.445244	0.743750	6300	
0.710739	-0.493315	10147	
-0.313334	0.823815	5967	
0.668688	-0.439636	1031	
0.361303	0.079061	5931	
0.596101	-0.217440	4270	
-0.336107	0.797295	5112	
-0.041714	0.951057	10496	
0.607402	-0.572861	9761	
0.214649	-0.231605	4749	
0.042229	0.472083	479	
-0.633351	0.525733	1830	
-0.821710	0.303852	10841	
0.702763	-0.393907	1076	
-0.152916	0.787161	10408	
0.084781	0.788430	7896	
-0.135241	0.423873	1634	
0.190481	0.330169	2535	
-0.304995	0.666451	7523	
-0.264835	0.472657	984	
0.227320	-0.861282	6028	
0.109214	-0.168335	455	
0.817262	-0.429845	7696	
0.548546	0.436260	5757	
-0.042147	0.454165	10108	
-0.132159	0.678547	11031	
0.089884	0.050707	5975	
0.394661	-0.835037	7500	
-0.683595	0.110935	4019	
0.075796	0.152333	5540	
-0.201463	0.629752	3808	
0.073164	0.490085	659	
-0.544384	0.698155	8601	
-0.058523	-0.972273	9343	
0.139366	0.049584	7615	
-0.543043	0.465993	2322	
0.827133	-0.359737	8224	
0.309265	0.869707	9645	
-0.135350	0.552016	6547	
0.173752	0.367068	2251	
0.427519	0.280026	3230	
0.514966	-0.180937	1028	
0.514415	0.403095	4208	
0.469733	-0.049850	4959	
0.205530	0.623584	6644	
-0.491601	0.824498	8869	
0.001370	0.347101	10787	
0.518593	0.796219	9877	
0.235557	0.614233	6768	
