time = 34.65	Re = 1	rotation = 5.51456
-0.307311	0.191585	9793	
0.734391	0.069747	2655	
-0.290908	0.250065	9622	
0.146327	-0.026698	7275	
0.513015	0.635530	6058	
0.183625	0.146081	5170	
-0.287431	0.371119	2857	
-0.274616	-0.018365	967	
-0.771805	0.095782	2494	
0.351310	0.165069	3582	
-0.110503	0.598420	4728	
0.057709	0.239224	7584	
0.484351	0.339035	8616	
0.360530	0.876955	581	
-0.222686	-0.690751	4021	
0.893748	0.218416	9309	
0.789345	0.243039	7392	
0.589822	0.312155	8674	
0.796129	-0.016778	1748	
0.281382	-0.838025	10885	
-0.059502	0.654299	4796	
0.148204	0.036897	5381	
-0.991502	-0.038573	2158	
0.275708	0.310893	8254	
-0.192766	0.481907	1125	
-0.338102	0.397587	1755	
0.348898	0.563210	7772	
-0.609091	-0.741660	8196	
-0.607382	-0.325876	8753	
0.738968	0.515831	7231	
-0.173566	0.583149	8758	
0.543053	0.501317	4753	
-0.720391	0.160829	9725	
0.680972	-0.558185	4978	
0.176787	0.798907	4862	
-0.453883	0.217874	7313	
0.194375	0.747713	2994	
-0.256733	0.801484	8845	
0.167518	-0.876185	7560	
0.163308	0.606482	2622	
0.609755	-0.126924	6043	
0.348447	-0.714319	5221	
0.388630	-0.781779	6279	
-0.747983	-0.395006	5736	
-0.581603	-0.549481	1557	
-0.294205	0.463732	7735	
-0.268737	0.808373	1780	
0.364456	0.363479	6069	
0.456094	-0.671121	2310	
0.327475	0.379191	5096	
-0.040079	0.636643	3183	
0.666453	-0.304101	10437	
0.256355	0.085125	6228	
-0.086580	0.352874	9107	
0.783610	-0.492719	10655	
-0.667698	0.530832	7059	
0.229463	0.424287	910	
-0.136024	0.161129	6789	
0.385097	0.737630	8868	
0.240420	0.083159	4412	
-0.515666	-0.709779	8733	
0.793172	-0.478523	649	
-0.194396	0.287756	999	
0.276024	-0.078911	2293	
-0.044614	0.830889	4472	
-0.250340	0.264820	6155	
-0.547334	0.243717	2710	
-0.219283	-0.944798	6432	
0.374970	0.194923	5212	
-0.582236	0.749475	7411	
-0.344525	0.535876	9357	
-0.356336	-0.694970	10799	
-0.771548	0.582122	10393	
-0.368235	0.624123	3424	
-0.705498	-0.050821	8706	
0.216048	0.512437	5053	
-0.803479	0.040814	7335	
-0.209297	0.553646	5424	
0.340809	0.512196	7627	
0.156705	0.406796	5775	
0.345880	-0.138441	3727	
0.826717	-0.318908	1415	
-0.211272	0.310338	9853	
-0.520127	0.206629	10267	
-0.245236	0.240403	349	
0.441290	0.184606	4046	
0.346846	-0.139329	3727	
-0.261825	-0.013470	10740	
-0.073357	0.629248	8527	
0.796034	-0.084953	11008	
-0.242854	0.802237	6521	
0.444549	-0.119733	3956	
-0.145242	0.221061	2464	
0.397071	0.850329	5410	
-0.020970	0.693801	8440	
0.172915	0.117287	3519	
0.926497	-0.037880	2005	
0.667992	0.624351	4976	
-0.088576	0.504966	2071	
0.555335	0.436377	1758	
-0.789405	-0.098086	9452	
0.299155	0.864204	9839	
-0.121643	0.680562	1279	
-0.390734	0.250820	7016	
-0.537562	0.024244	7920	
-0.801446	0.029288	955	
0.072000	0.324554	6988	
-0.090193	0.726406	1677	
0.596463	-0.339585	7047	
-0.081793	0.407067	3925	
