time = 32.5	Re = 1	rotation = 5.17238
0.062490	-0.562346	396	
0.121144	0.716021	3328	
-0.055779	-0.574069	8091	
-0.025188	0.245243	8667	
-0.009552	0.810463	9804	
-0.120690	-0.137280	8533	
-0.315876	-0.502100	3010	
0.088077	-0.211531	1623	
-0.262237	-0.681718	593	
-0.208840	-0.026521	2634	
-0.596102	-0.069645	9228	
-0.090322	-0.337355	3490	
-0.377688	0.181769	7973	
0.226227	0.920405	2534	
0.531060	-0.427225	2725	
0.819836	0.418335	5904	
0.510055	0.656143	8846	
-0.389196	0.444829	8272	
0.411937	0.643598	6882	
0.598195	-0.653856	10841	
-0.622885	0.088139	7957	
-0.030215	0.142991	5449	
-0.990179	-0.058746	10163	
-0.280750	-0.156909	4521	
-0.469434	-0.329832	6317	
-0.404627	-0.469375	8516	
-0.486811	0.291498	3178	
-0.520835	-0.806221	2580	
0.394741	-0.559112	575	
0.548632	0.716820	9885	
-0.601986	-0.117192	1906	
-0.288365	0.711751	9016	
-0.320882	-0.655429	3424	
0.848649	-0.238416	4177	
-0.385775	0.751012	7651	
-0.060108	-0.636464	5022	
-0.503927	0.578887	4110	
-0.652260	0.524227	7392	
0.479671	-0.764239	1989	
-0.542724	0.131390	5518	
-0.164106	0.641281	3323	
0.732536	-0.290874	10124	
0.690506	-0.530604	7914	
-0.449885	-0.721031	7600	
-0.025750	-0.794343	5863	
-0.493707	-0.364704	10833	
-0.645565	0.550921	8963	
-0.365365	-0.004313	5062	
0.771014	-0.246470	9518	
-0.368585	-0.043257	6050	
-0.606923	0.050273	5824	
0.623543	0.428734	669	
-0.113902	0.089716	5461	
-0.213163	-0.443194	2437	
0.883299	-0.277759	10675	
-0.844421	0.138097	6293	
-0.386061	-0.121597	3494	
0.040101	-0.418148	451	
-0.102289	0.821124	4180	
-0.106886	0.092368	8971	
-0.190247	-0.854620	5162	
0.888370	-0.263487	1887	
-0.109127	-0.523910	3098	
-0.135768	0.373431	3580	
-0.537325	0.642113	8883	
-0.075937	-0.554661	6450	
-0.257183	-0.633283	6419	
-0.141993	-0.959358	3896	
-0.237074	-0.027506	5199	
-0.704474	0.636144	7907	
-0.633267	-0.200625	4895	
0.340786	-0.737467	2458	
-0.833161	0.489846	9316	
-0.726075	0.039195	10212	
0.139809	-0.676619	3221	
-0.472418	-0.003757	5978	
-0.451616	-0.622164	5834	
-0.581911	-0.186988	4902	
-0.468865	0.170437	3317	
-0.342673	-0.221048	3384	
-0.147947	0.531244	5700	
0.884015	0.039682	6373	
-0.156271	-0.525861	3139	
-0.089674	-0.655254	3793	
-0.027432	-0.549983	7367	
-0.258398	0.055630	10323	
-0.147351	0.533018	5700	
0.086999	-0.225507	1187	
-0.611290	0.017983	7279	
0.436922	0.623096	6503	
-0.648644	0.522692	7392	
-0.196246	0.560620	7124	
-0.005228	-0.478738	9542	
0.237020	0.907471	5006	
-0.624063	0.212604	7201	
-0.123881	-0.083617	3335	
0.901372	0.188048	5902	
0.481510	0.777789	7916	
-0.472406	-0.260351	5357	
-0.412668	0.565945	4671	
-0.455854	-0.646411	7869	
0.066394	0.910458	8139	
-0.654057	0.142523	9763	
-0.106806	-0.612623	1334	
0.256466	-0.430281	8141	
-0.440507	-0.629148	6504	
-0.196836	-0.347121	6306	
-0.648233	0.281662	7359	
0.579869	0.441388	8023	
-0.308479	-0.397115	5250	
-0.423572	0.284644	6434	
-0.253752	-0.587126	4642	
-0.188690	0.660896	9061	
-0.144667	0.171019	2614	
0.168935	-0.223715	967	
0.267313	0.637774	6420	
-0.621420	0.164507	602	
-0.811211	-0.240607	5560	
-0.672478	0.104304	9805	
0.169616	0.918968	448	
-0.555907	0.279475	9141	
-0.377294	-0.234764	8836	
-0.371351	-0.295712	2258	
0.032124	-0.394602	10789	
-0.139240	-0.125517	8473	
0.783890	0.471155	6594	
-0.736580	-0.437372	7533	
0.142151	-0.756924	8236	
-0.439058	0.670873	2405	
0.597454	0.669349	5335	
-0.379785	-0.199372	8838	
-0.323674	0.867842	9056	
-0.555348	0.640829	8633	
-0.297419	0.114670	6257	
-0.811881	0.232522	10975	
0.035271	-0.792928	1589	
-0.384783	-0.546405	6382	
-0.598123	0.614628	2442	
-0.509328	-0.616158	5849	
-0.192989	0.833926	9953	
-0.293993	-0.290877	3925	
-0.500988	0.172687	5755	
-0.846759	0.128312	6293	
0.833740	0.364698	4970	
-0.682531	-0.149321	5757	
-0.142879	0.188293	5953	
-0.072310	-0.322837	349	
-0.794965	0.538651	9454	
-0.174585	-0.344786	4702	
0.076062	-0.562221	804	
-0.592843	-0.026973	5846	
0.099577	0.920487	8909	
-0.814705	0.175920	3692	
-0.556801	-0.200396	6587	
-0.896919	-0.371252	6355	
-0.303455	0.080557	2649	
-0.210656	-0.384075	8326	
-0.163828	-0.053081	4979	
0.718087	-0.133865	6094	
0.076292	-0.701134	8203	
-0.262768	0.657717	2885	
-0.346949	0.470673	9994	
0.465839	-0.752884	7937	
-0.177940	-0.066528	8260	
0.684566	-0.237974	4679	
-0.626070	0.036602	7394	
0.059096	-0.083595	4049	
-0.387312	-0.687387	6352	
-0.351657	0.422429	9543	
0.452969	0.606928	4363	
0.438037	0.558017	953	
-0.660989	0.545105	8132	
-0.627272	0.733243	2154	
-0.428247	-0.460911	627	
0.066370	-0.764143	8161	
-0.036822	0.647874	2767	
-0.640333	-0.047155	1504	
0.765570	-0.226321	6462	
-0.463771	-0.145173	7304	
-0.233481	-0.101585	7980	
-0.530663	0.094748	6956	
-0.598837	-0.169069	8834	
0.291799	0.885568	10986	
0.252993	0.924466	5006	
-0.723850	0.058435	9829	
-0.826606	0.095363	5345	
-0.144792	0.604759	1613	
0.241561	-0.523868	5690	
0.371389	-0.552267	5164	
0.040028	0.662728	5764	
-0.430048	-0.203403	1572	
-0.259710	-0.380542	461	
0.806998	0.368199	9290	
-0.397261	0.076779	8263	
-0.577499	-0.452500	3045	
-0.643648	-0.366646	3299	
0.329173	0.668449	3423	
-0.832766	-0.512745	7021	
-0.085004	-0.421779	1930	
-0.737508	0.403268	5735	
-0.257567	0.226580	7912	
-0.520638	-0.827149	5918	
-0.449606	-0.481977	427	
-0.660078	0.348527	5848	
-0.769995	0.095811	7548	
-0.486244	-0.823951	8745	
0.704041	0.553151	6672	
-0.564743	-0.253967	2481	
-0.767339	-0.569031	429	
-0.166232	0.803650	6437	
0.535530	0.604714	6493	
-0.068422	-0.754967	7024	
-0.236982	0.139748	6397	
-0.542314	-0.171637	8904	
-0.251920	-0.399539	479	
0.807479	0.187099	4974	
-0.104443	0.828417	5882	
-0.140134	0.065093	8007	
-0.534415	-0.094466	2250	
-0.263681	-0.636334	6419	
-0.652588	0.138639	9763	
-0.394427	0.747227	8787	
-0.332579	-0.316018	9312	
0.736575	0.355381	4769	
0.573393	0.589450	3007	
-0.025110	-0.568468	5266	
-0.555002	0.015321	3894	
-0.357044	-0.689330	4161	
0.526334	0.489645	684	
-0.178700	0.499890	3551	
-0.260172	0.248289	6097	
0.557972	-0.348498	8627	
-0.317182	-0.112089	6640	
-0.163508	-0.608236	3374	
-0.453186	0.108578	1175	
0.728168	-0.489497	1925	
0.637240	-0.661625	1156	
0.075147	-0.074344	1663	
0.719572	0.375181	4683	
-0.388070	0.434868	8871	
-0.784014	0.362298	5388	
-0.399312	0.426232	1204	
-0.761931	0.387529	5615	
-0.203781	-0.508036	7397	
0.230596	-0.831970	8609	
-0.915799	0.352110	6667	
-0.127984	0.799824	2887	
-0.006039	-0.255655	5208	
-0.165997	0.627850	3362	
-0.045697	-0.558499	7402	
0.124181	0.747002	5428	
-0.367141	-0.231824	6596	
-0.361393	-0.202277	5320	
0.484354	0.590605	1955	
-0.114690	-0.563652	6553	
-0.443915	0.087905	486	
0.789642	0.415264	8916	
-0.598567	0.458232	8086	
0.624910	-0.340447	5602	
-0.644432	-0.137380	3887	
-0.260355	-0.190323	4560	
0.671679	0.624550	9330	
-0.657959	-0.532304	5873	
0.205379	-0.835702	9954	
-0.031854	-0.249582	5920	
-0.536544	-0.435691	6169	
0.686099	-0.238817	4679	
-0.311535	0.672383	10434	
-0.850963	0.152303	5537	
-0.118794	0.831870	5882	
-0.802016	-0.372795	9289	
-0.696663	-0.317929	1978	
-0.575344	-0.295760	2431	
-0.030769	0.197224	5058	
-0.646770	-0.580618	7449	
-0.586908	0.751590	1227	
-0.384995	0.755080	7651	
0.232057	0.661257	4350	
-0.388684	-0.069414	9841	
0.667100	-0.417516	7129	
-0.139825	-0.859553	6030	
-0.778676	0.031925	6604	
0.066581	-0.796212	10396	
0.068910	-0.779845	8127	
-0.395383	0.171769	10925	
-0.512429	-0.020469	878	
0.751772	0.000353	5957	
-0.343418	0.224277	10374	
0.877748	0.163280	6444	
0.551984	0.449758	1716	
0.764034	0.509700	2188	
-0.146560	0.017830	7615	
-0.391358	0.035217	6037	
