time = 32.9	Re = 1	rotation = 5.23604
-0.145339	-0.515460	1192	
0.274142	0.664250	2374	
-0.241275	-0.493326	7367	
0.065074	0.205493	9695	
0.109768	0.815899	8095	
-0.172951	-0.034935	8313	
-0.443037	-0.370443	9828	
0.014366	-0.221831	6418	
-0.392083	-0.605174	3327	
-0.202405	0.105514	2425	
-0.599339	0.104261	7222	
-0.217380	-0.224379	6723	
-0.290389	0.354790	7172	
0.260844	0.911323	10492	
0.403837	-0.558768	5950	
0.838899	0.378264	6582	
0.580443	0.590861	2826	
-0.203037	0.575942	2540	
0.510802	0.560180	1690	
0.537935	-0.698138	8468	
-0.588200	0.256176	9642	
0.011953	0.139166	4852	
-0.990463	-0.054028	7092	
-0.324392	0.016797	6988	
-0.544158	-0.166725	8619	
-0.510788	-0.332341	5301	
-0.375275	0.458015	4004	
-0.542234	-0.791754	1035	
0.170606	-0.657563	5510	
0.593313	0.678958	9708	
-0.616874	0.052035	2622	
-0.141735	0.756644	844	
-0.441102	-0.570147	8913	
0.828440	-0.305395	6373	
-0.296095	0.759901	7838	
-0.242881	-0.571857	7007	
-0.364859	0.658838	6620	
-0.581528	0.601840	1357	
0.430380	-0.778996	7914	
-0.487241	0.312662	6942	
0.065835	0.656531	3063	
0.684374	-0.401202	3027	
0.636198	-0.595227	10046	
-0.521466	-0.667820	7725	
-0.156278	-0.786558	7134	
-0.570706	-0.212348	4728	
-0.576614	0.621460	1357	
-0.346383	0.181309	6037	
0.735023	-0.348319	6759	
-0.363919	0.144665	2915	
-0.580009	0.223499	10696	
0.682786	0.320997	1711	
-0.080873	0.134550	6343	
-0.352153	-0.305787	6919	
0.869205	-0.320855	2126	
-0.829227	0.218105	8973	
-0.409457	0.068703	3466	
-0.127257	-0.355609	10021	
-0.013516	0.852974	5092	
-0.074145	0.132106	5461	
-0.269238	-0.833115	7208	
0.875170	-0.306216	2126	
-0.279676	-0.419964	529	
0.022184	0.376471	2860	
-0.442132	0.695575	562	
-0.256142	-0.464591	2298	
-0.396037	-0.541227	4091	
-0.161651	-0.956616	1302	
-0.230212	0.119292	6834	
-0.680457	0.661416	810	
-0.664428	-0.049186	5389	
0.225957	-0.751263	4061	
-0.821626	0.509264	9109	
-0.711299	0.175399	1268	
-0.072756	-0.696661	7570	
-0.454021	0.188947	8500	
-0.543274	-0.536424	2271	
-0.613888	-0.020302	2481	
-0.392527	0.353492	5755	
-0.403982	-0.039424	3444	
0.068315	0.517373	3688	
0.885235	-0.023923	9619	
-0.318003	-0.413437	1063	
-0.263589	-0.589996	8785	
-0.216684	-0.471416	7700	
-0.220809	0.201237	8873	
0.069311	0.518877	3688	
0.003892	-0.230014	2033	
-0.592846	0.190508	1838	
0.532274	0.535765	792	
-0.576126	0.601736	1357	
0.035389	0.571427	5365	
-0.185137	-0.397487	1307	
0.277812	0.895888	10294	
-0.561812	0.369836	9667	
-0.149577	0.007809	9430	
0.909444	0.144819	6594	
0.525564	0.747673	7098	
-0.531456	-0.085275	5439	
-0.199884	0.659062	9322	
-0.542701	-0.569234	4289	
0.120116	0.908631	8858	
-0.611369	0.298629	9582	
-0.281451	-0.531114	10633	
0.069271	-0.503112	9349	
-0.534095	-0.544240	2727	
-0.315354	-0.200775	915	
-0.579554	0.422082	4015	
0.648380	0.325486	1127	
-0.422252	-0.241801	5944	
-0.302408	0.450995	3100	
-0.396737	-0.480968	7257	
0.040362	0.697282	2182	
-0.080379	0.234602	7589	
0.071260	-0.289219	1020	
0.403197	0.546831	5724	
-0.568910	0.327655	7737	
-0.830827	-0.161432	5167	
-0.640068	0.257256	780	
0.212814	0.910632	8451	
-0.463974	0.440957	6946	
-0.439407	-0.052331	8836	
-0.451772	-0.121068	2258	
-0.125958	-0.330087	7038	
-0.183704	-0.013375	8193	
0.807204	0.429423	988	
-0.772432	-0.368838	7925	
0.001963	-0.806149	6146	
-0.290976	0.709047	7776	
0.640425	0.626985	7352	
-0.430377	-0.013523	6690	
-0.315158	0.867265	1155	
-0.469391	0.694007	8518	
-0.236248	0.271022	6476	
-0.785032	0.318085	5729	
-0.095183	-0.804079	3810	
-0.498279	-0.429723	1257	
-0.523977	0.672561	7457	
-0.586666	-0.537646	1855	
-0.151932	0.856759	632	
-0.383163	-0.121211	3721	
-0.427861	0.354449	7874	
-0.832603	0.207880	10705	
0.852280	0.318628	7560	
-0.701389	-0.006954	7779	
-0.069183	0.247251	8285	
-0.195600	-0.218246	7476	
-0.779532	0.561008	727	
-0.295281	-0.203916	1219	
-0.134495	-0.520239	1192	
-0.585038	0.149334	1536	
0.146657	0.916316	8849	
-0.792377	0.266896	8868	
-0.593611	-0.029965	1321	
-0.903130	-0.355843	11014	
-0.254642	0.242613	8430	
-0.337084	-0.238369	6339	
-0.170336	0.057930	2276	
0.686410	-0.269203	5952	
-0.115405	-0.702282	8509	
-0.014478	0.728418	10320	
-0.142804	0.587570	3623	
0.404101	-0.768807	8233	
-0.189914	0.056531	2428	
0.630788	-0.373995	10233	
-0.604056	0.205262	1838	
0.024600	-0.099641	4049	
-0.484328	-0.616229	6267	
-0.168015	0.550758	4566	
0.546172	0.516417	4588	
0.538717	0.450051	617	
-0.597414	0.613621	3791	
-0.609635	0.746964	10578	
-0.528852	-0.323776	6123	
-0.083943	-0.781508	865	
0.164632	0.614655	4416	
-0.638769	0.116286	3861	
0.730141	-0.333317	7668	
-0.491221	0.043888	5132	
-0.257728	0.054036	4829	
-0.484560	0.279920	6181	
-0.625799	-0.004272	2481	
0.334838	0.869886	649	
0.280593	0.916484	9284	
-0.705550	0.195175	7742	
-0.813165	0.186683	4317	
0.083540	0.599278	10567	
0.017752	-0.567159	10874	
0.137665	-0.654873	651	
0.223076	0.611311	2767	
-0.477663	-0.017670	4176	
-0.377789	-0.226716	6878	
0.830399	0.311252	7560	
-0.349035	0.262467	10678	
-0.646865	-0.339030	1128	
-0.695911	-0.249432	961	
0.445050	0.587658	3576	
-0.839321	-0.501876	8512	
-0.238633	-0.310645	7293	
-0.687924	0.487694	3510	
-0.153661	0.349337	8117	
-0.532951	-0.819163	5176	
-0.547179	-0.353020	8133	
-0.587366	0.472353	4827	
-0.750536	0.212701	4958	
-0.510142	-0.809113	365	
0.738426	0.505214	6242	
-0.612404	-0.093238	4859	
-0.782419	-0.547891	2580	
-0.091549	0.843050	8519	
0.607523	0.527558	6546	
-0.215993	-0.725868	8163	
