time = 13.8	Re = 1	rotation = 2.19618
-0.076623	-0.606422	2518	
0.186566	-0.742339	1776	
-0.662725	-0.088032	4918	
0.106139	-0.134067	6613	
0.275272	0.764320	2159	
-0.090765	-0.229859	7861	
-0.459929	0.199210	4394	
-0.568357	0.391974	1916	
-0.312216	0.694020	9302	
-0.099528	-0.290743	4887	
-0.307979	-0.093053	4712	
-0.404414	-0.499561	6501	
-0.158865	-0.260606	6023	
-0.862797	0.392608	10258	
0.657307	0.310029	537	
-0.828390	0.398878	6245	
0.831358	-0.003781	8985	
0.703944	0.094011	4021	
-0.766621	0.007209	2942	
-0.736018	0.485030	6256	
-0.294503	0.100519	715	
0.177497	-0.196621	3583	
-0.962859	-0.240939	7263	
-0.447522	-0.398801	6809	
-0.402475	-0.008017	3618	
-0.422951	0.206641	2932	
-0.252693	0.084977	8231	
0.439934	-0.855017	8402	
0.159268	-0.370367	8731	
-0.772862	-0.467584	6685	
-0.319919	-0.028273	8093	
0.397275	-0.619213	2797	
-0.402409	0.583377	3508	
-0.882872	-0.014804	6345	
-0.141206	0.815594	9770	
-0.264421	-0.606159	5799	
-0.277340	-0.706275	5458	
0.343306	0.763646	1799	
-0.478922	0.756268	8648	
-0.240029	-0.210722	4906	
0.033068	-0.249925	7363	
0.768532	0.216589	3837	
-0.872295	0.045779	854	
-0.677649	0.505541	5507	
0.138031	-0.804803	8949	
-0.384329	0.099836	6037	
0.646685	0.554314	7868	
-0.294033	-0.457989	7735	
0.707190	-0.391825	9286	
-0.356445	-0.424947	5862	
-0.285102	-0.045111	4040	
-0.668643	-0.353654	6616	
0.296048	-0.458210	1894	
-0.554532	0.087206	2440	
-0.096742	0.923434	7963	
0.413344	0.748626	394	
-0.443690	-0.313444	1477	
-0.014772	-0.450981	2327	
0.583495	0.592738	8859	
0.277613	-0.426561	1546	
-0.221005	0.861921	9089	
-0.095401	0.924064	7963	
-0.618636	0.098062	9642	
0.232748	-0.493596	5020	
0.177171	0.804844	8287	
-0.652249	0.021928	10180	
0.023484	-0.568941	10267	
0.568666	-0.786590	1197	
-0.094149	-0.421625	1311	
-0.791629	-0.524293	9117	
-0.373145	0.295823	980	
0.754867	0.209601	1927	
-0.921185	-0.294212	6159	
-0.276960	0.714647	822	
-0.437778	-0.575135	5533	
-0.320951	-0.352435	703	
0.735587	-0.210220	7547	
-0.337223	-0.014586	8053	
-0.198076	-0.297588	1235	
-0.512096	-0.202647	7854	
-0.015591	-0.231260	10436	
-0.853907	-0.234952	9655	
-0.570628	0.169807	5871	
0.020310	-0.478634	5893	
-0.635985	-0.216800	5389	
-0.119042	-0.267999	9809	
-0.016789	-0.225966	11016	
-0.720015	0.008746	1268	
-0.291455	-0.040510	6326	
-0.747585	-0.160937	3095	
0.242447	0.796286	1330	
0.016594	-0.235218	7357	
-0.447866	-0.488767	6382	
-0.926949	0.144696	1111	
-0.481044	0.402844	7619	
-0.156801	0.024423	6158	
-0.689616	0.608285	10504	
-0.883528	-0.236909	4969	
-0.409842	-0.104023	5674	
-0.362465	0.584480	9322	
0.164262	-0.791573	9674	
-0.651249	-0.640935	5642	
-0.509036	0.381658	9483	
-0.670056	-0.103829	5623	
0.075052	-0.292213	4843	
0.744536	-0.178275	5772	
-0.597653	-0.104389	4902	
-0.298802	0.680591	7927	
0.669517	0.289842	441	
-0.504618	0.033372	948	
-0.228714	0.015078	4332	
-0.584304	0.239805	5330	
-0.137750	0.686503	2182	
0.283807	-0.551854	2025	
-0.662206	-0.291151	442	
-0.004214	-0.332786	6703	
-0.328080	0.288131	1177	
-0.352261	0.787909	858	
-0.686774	0.074234	9184	
-0.935140	-0.012702	5410	
-0.323285	0.318511	3135	
-0.490760	-0.169478	3566	
-0.490461	-0.092857	5132	
-0.024593	-0.403151	10273	
-0.084900	-0.278723	3385	
-0.896816	0.174288	1013	
-0.197804	0.846791	1935	
0.778912	0.053493	2023	
-0.588019	-0.506063	2436	
-0.709157	-0.549680	6722	
-0.483710	-0.215397	4695	
-0.525819	-0.756617	9896	
0.530984	0.653441	6694	
-0.137724	-0.233773	7390	
0.208283	0.815873	7060	
0.265995	-0.790858	1707	
-0.599414	0.243788	602	
0.786298	0.342831	6299	
-0.153773	-0.773127	6683	
0.853968	0.021445	5791	
-0.548306	-0.118964	8125	
-0.214202	-0.246685	8553	
0.423820	0.743696	3016	
-0.894574	0.163562	1111	
-0.518232	-0.464508	4242	
0.423405	-0.517912	4321	
-0.230831	-0.574661	5646	
-0.881302	-0.383117	5088	
-0.600801	-0.157198	1818	
-0.010406	-0.571294	804	
-0.295827	-0.124086	4545	
-0.875004	-0.307247	4873	
-0.213701	0.827953	5092	
-0.348175	-0.068018	8067	
-0.419789	-0.875722	5681	
-0.121369	-0.357903	6185	
-0.583828	-0.009791	10194	
-0.136013	-0.113628	5561	
-0.302954	-0.658363	10239	
-0.625288	0.354355	10426	
-0.264273	0.710169	434	
0.700764	0.157823	417	
-0.827904	0.266789	6293	
-0.098991	-0.249345	8112	
-0.477867	-0.560621	6930	
-0.296848	0.057650	4137	
-0.175188	-0.642450	10589	
0.279913	-0.775168	1726	
0.626406	-0.287564	662	
-0.674207	-0.352163	6616	
0.083208	-0.595354	9047	
0.787513	0.347201	6299	
-0.964300	-0.033018	4915	
-0.417357	0.225031	2944	
0.771344	-0.115882	7278	
0.000799	-0.337688	4430	
-0.318145	0.134731	7070	
0.804605	-0.007299	3195	
-0.405978	-0.238951	1291	
-0.171254	-0.529714	5627	
-0.246154	-0.274326	1093	
-0.331369	0.026112	7842	
-0.931306	0.047851	5193	
-0.700587	0.654489	9454	
-0.265817	0.722655	1682	
-0.399239	0.745829	8901	
0.018713	-0.362678	3633	
-0.260132	0.624342	11051	
0.121972	-0.492536	5107	
0.027219	-0.413467	4751	
-0.445854	-0.190557	8684	
-0.549448	0.007742	3077	
-0.731811	-0.501260	7975	
-0.214660	-0.438037	3320	
-0.516646	0.469339	7729	
-0.169053	0.725228	6474	
-0.249039	-0.690981	4026	
-0.450905	-0.868211	5565	
-0.610627	-0.226100	3779	
0.333874	0.772842	1547	
0.045482	-0.542847	7684	
-0.010244	-0.977762	8358	
-0.464242	0.327813	3080	
0.331635	-0.713683	8189	
-0.114425	-0.756069	4937	
0.543913	-0.788115	940	
-0.762529	-0.469392	6342	
-0.351730	0.047588	4245	
0.210846	-0.934013	10912	
0.221931	0.784079	1512	
0.454199	0.664735	6546	
0.769795	0.084418	932	
-0.237191	0.228407	836	
-0.351988	-0.133807	9774	
-0.546450	0.033563	3413	
0.704436	-0.425089	8702	
0.729385	0.416006	4613	
-0.494691	0.425800	8628	
-0.337038	-0.219973	3721	
-0.061494	-0.099913	1995	
-0.462796	0.406531	6452	
-0.123027	0.816377	8934	
-0.516550	-0.071453	2288	
0.802755	0.153053	4890	
0.789440	0.233040	5464	
-0.628096	-0.249475	5349	
-0.281805	-0.238466	6743	
0.606545	-0.467543	8237	
0.093528	-0.467158	4038	
0.082974	-0.177677	10604	
0.544054	-0.388768	6019	
0.043557	-0.599529	4872	
-0.415577	-0.410578	4515	
-0.659849	0.074304	7772	
-0.220880	-0.381656	10108	
-0.858903	0.188918	8734	
0.116088	0.909054	9513	
-0.141033	-0.644937	5763	
0.711578	0.390230	882	
0.561092	0.430356	4041	
0.789808	0.359132	7515	
-0.036393	-0.209011	1234	
0.663410	0.545876	7926	
-0.532418	0.175772	7045	
-0.853738	0.088859	5760	
-0.977972	-0.085027	4341	
0.033822	0.806873	10395	
-0.119967	-0.059257	7484	
0.040589	-0.343806	3843	
-0.657559	-0.114937	4895	
-0.761357	-0.130379	2846	
-0.497745	-0.176577	4547	
-0.496033	-0.220075	5439	
-0.764251	-0.025461	3439	
-0.622026	0.129797	7394	
-0.234788	-0.399892	4512	
-0.792055	-0.411037	7669	
-0.140550	-0.740761	3995	
-0.290354	-0.659258	10239	
-0.352829	0.254493	8281	
-0.479823	-0.371188	6079	
-0.914169	0.068863	2209	
-0.603148	0.584837	794	
-0.852820	0.090782	5760	
-0.072286	-0.228337	5484	
-0.686967	0.008386	3680	
-0.581550	-0.462079	1744	
-0.248106	0.720163	10870	
0.641942	0.580798	9742	
0.789334	0.298866	7166	
0.673135	0.572712	5335	
0.710265	-0.258284	10543	
-0.366103	0.197998	10198	
0.167475	-0.207110	7554	
0.050040	0.864298	7207	
-0.901135	-0.308778	5051	
0.010632	0.815485	4180	
0.077884	-0.427504	2880	
-0.397041	-0.374652	5315	
0.798353	-0.012192	3195	
-0.420545	0.775031	9151	
-0.131426	-0.756177	4937	
0.129718	-0.807853	8949	
0.574841	-0.529889	10571	
-0.161088	-0.309076	607	
-0.315634	-0.298267	6357	
-0.745551	0.098428	7758	
-0.205312	-0.014128	3663	
-0.883594	-0.130634	7689	
