time = 37.2	Re = 1	rotation = 5.92041
0.123808	-0.121875	4726	
0.220531	-0.713886	1728	
0.089431	-0.209255	4523	
-0.148454	-0.183652	1186	
0.807972	0.073894	9746	
-0.310583	-0.378631	3092	
0.184110	-0.253697	3528	
0.310864	0.221875	1515	
0.055829	0.733022	4453	
-0.294668	-0.526363	7625	
0.468701	-0.172439	3021	
-0.193803	-0.393723	8281	
0.303241	-0.588611	4706	
0.507546	0.800245	9453	
-0.689366	0.027693	4933	
0.914647	-0.089739	8910	
0.749115	-0.355608	5686	
0.438671	-0.559464	6700	
0.269942	-0.719594	2994	
-0.122660	-0.874541	6649	
0.558162	-0.085265	5627	
-0.216932	-0.241645	5582	
-0.991721	-0.006482	9812	
-0.029999	-0.573861	4845	
0.290255	-0.274381	5027	
0.262451	-0.192793	5980	
0.582871	-0.297136	1011	
-0.701751	-0.655308	939	
-0.500492	0.521979	684	
0.885540	0.175942	10644	
0.455582	-0.149519	4205	
0.693580	-0.258969	593	
0.214832	0.689003	4287	
0.367491	-0.803674	9655	
0.716714	0.442478	10160	
0.240882	-0.042080	6921	
0.742095	0.164536	9965	
0.306727	0.779000	7970	
-0.207090	-0.866119	4976	
0.531216	-0.255822	9828	
-0.467238	-0.185996	4439	
-0.398551	-0.676557	6053	
-0.048065	-0.871659	8734	
-0.835918	0.133382	3248	
-0.791942	0.075601	8405	
0.320818	-0.192779	1093	
0.256821	0.808999	2196	
0.184275	-0.582350	4902	
-0.214317	-0.781115	10955	
0.176727	-0.568421	1413	
0.530150	-0.137910	3397	
-0.202447	-0.714517	4827	
-0.369751	-0.339164	431	
0.013799	-0.390938	2915	
0.632316	-0.677373	9329	
-0.262686	0.816707	7191	
0.188643	-0.521831	8129	
-0.014723	-0.181770	6953	
0.794152	0.286681	10553	
-0.357343	-0.329818	2980	
-0.806370	-0.379465	9927	
0.647238	-0.664012	9645	
0.015345	-0.298813	9797	
-0.182204	-0.134741	4643	
0.511664	0.647587	5661	
0.053421	-0.248290	8025	
0.383004	0.054588	7039	
-0.312227	-0.918013	5444	
-0.206542	-0.581515	5936	
-0.441540	0.840463	9196	
0.469670	-0.029046	1226	
-0.763053	-0.074577	8162	
-0.703696	0.662812	9169	
0.682635	0.307317	9461	
-0.013146	0.725180	5158	
0.375608	-0.424664	8619	
-0.273571	0.721920	2993	
0.418513	-0.166399	10108	
0.480429	-0.402577	1778	
0.104935	-0.510470	3476	
-0.170933	-0.022108	3853	
0.617442	-0.634543	7559	
0.048818	-0.301473	5906	
0.321600	0.026127	4035	
0.043310	-0.229414	4319	
-0.154684	-0.623918	602	
-0.171257	-0.020382	3853	
0.292036	0.206761	5493	
0.517491	-0.134715	1063	
0.181506	-0.741998	1096	
0.332190	0.763878	1358	
-0.271346	-0.064054	7666	
-0.048431	-0.263037	10323	
0.565549	0.748243	10306	
0.621348	-0.000781	7007	
-0.304308	-0.337897	3023	
0.863355	-0.318159	10751	
0.845389	0.366798	892	
0.295219	-0.328395	4500	
0.610113	-0.384685	6923	
-0.522146	0.597416	1365	
0.545224	0.732707	8168	
0.604213	0.031104	2904	
0.188444	-0.125903	3770	
0.497777	0.300481	7747	
-0.280122	0.718962	3096	
-0.081822	-0.467006	2129	
0.674758	0.161073	2668	
-0.623246	-0.392901	860	
0.104107	-0.395561	3466	
0.479362	-0.471374	1113	
0.236498	-0.124387	4005	
-0.208688	-0.675605	4680	
-0.420175	-0.311320	3781	
0.394405	0.267800	558	
-0.428590	-0.100594	4880	
0.595540	-0.046320	9975	
-0.515874	0.670926	5156	
0.601242	0.064935	1244	
0.525938	0.772335	3187	
0.625322	-0.124402	4086	
0.163826	-0.470731	5132	
0.160681	-0.433120	2052	
-0.027157	-0.183345	8840	
-0.323715	-0.408412	6914	
0.910492	-0.068747	8177	
-0.719667	0.462200	2064	
-0.758992	0.117054	6284	
0.753974	0.116817	992	
0.892748	0.068366	7781	
0.167912	-0.489834	3478	
0.152865	0.908464	4805	
0.426192	0.721470	7643	
-0.005799	-0.660536	6571	
-0.082303	0.843545	8019	
-0.793349	0.021639	5864	
0.329765	-0.047410	8119	
0.295064	0.800972	7970	
-0.538385	0.592565	3746	
0.641071	0.571087	8790	
0.037914	-0.493422	948	
0.519727	-0.330808	5403	
-0.277960	0.812381	7191	
0.883436	-0.212361	8815	
0.550890	0.104129	10088	
-0.386645	-0.272919	1239	
-0.203688	-0.368351	5212	
-0.623488	0.730685	1530	
-0.113387	-0.461232	1667	
0.136417	-0.100419	4691	
0.484485	-0.182000	3082	
0.509788	0.772664	10923	
-0.045350	0.834693	4388	
0.392929	-0.212870	10729	
-0.952311	-0.187603	4384	
0.021252	-0.651475	9986	
-0.035891	-0.442945	1645	
-0.354761	-0.421501	6821	
-0.693637	-0.347705	9905	
-0.291529	0.680899	10349	
-0.040829	-0.717291	9571	
0.044437	-0.710821	5143	
-0.352596	-0.793147	6256	
-0.335067	-0.461909	4761	
-0.694255	-0.270269	5810	
0.535540	-0.094606	3098	
0.062938	0.090357	2930	
-0.577478	0.542482	3315	
0.171320	-0.689971	1812	
0.093710	-0.752383	9891	
-0.513303	-0.163690	3291	
0.184148	0.837808	3509	
-0.432819	0.861738	9502	
0.285165	-0.167849	8365	
-0.749413	0.186301	6268	
-0.322243	-0.049924	6704	
0.510678	-0.066967	5583	
-0.282302	-0.744845	10123	
0.305239	-0.407144	3889	
-0.177743	-0.569722	9618	
0.499131	-0.296380	5270	
0.437769	-0.136983	2516	
0.635927	0.682704	8569	
0.477146	0.830947	9315	
0.681142	0.296917	4141	
-0.108710	0.826942	1934	
-0.263577	-0.034661	7188	
0.420142	0.193671	9446	
-0.238286	0.682069	663	
-0.364289	-0.073079	3727	
0.246262	-0.427512	2168	
0.028383	-0.436920	3544	
0.813075	-0.350763	6386	
0.295362	-0.551579	4673	
0.522719	0.467599	1277	
0.470026	0.527281	7163	
0.106110	-0.743591	2942	
-0.897780	-0.389607	2445	
-0.119343	-0.368151	9361	
0.128020	0.834048	5476	
-0.322088	-0.574850	9397	
-0.625024	-0.751160	638	
0.333438	-0.081690	391	
0.680298	0.416194	719	
0.362086	0.675126	8237	
-0.685928	-0.667305	939	
0.887636	-0.097191	7120	
0.391045	-0.159715	9657	
-0.904230	-0.311538	10528	
0.789019	0.261959	8933	
0.580729	-0.561890	3008	
-0.653439	0.409851	7961	
-0.300103	-0.573078	9807	
0.387413	-0.256466	461	
0.029529	-0.422673	3450	
0.336752	-0.757913	4826	
0.780806	0.357514	8036	
-0.390889	-0.372493	1028	
0.406080	-0.298313	5944	
0.412259	0.084190	6003	
0.601282	0.024060	2518	
0.707081	0.455458	9385	
0.107107	-0.450982	8318	
0.399676	-0.713646	4684	
0.653199	-0.498356	9638	
0.080023	-0.202331	3920	
0.475769	-0.262215	9112	
-0.495078	0.605019	5392	
-0.580811	-0.225574	6043	
-0.210764	-0.059983	4881	
-0.343343	-0.562525	8628	
-0.662111	0.046083	9460	
0.048398	-0.583237	4402	
0.205798	-0.126734	2628	
0.416501	-0.450972	8743	
0.061762	-0.878002	6374	
0.155155	-0.904723	5410	
0.067210	0.119246	722	
0.364326	-0.725035	4770	
0.430286	-0.564487	8051	
-0.102179	0.860965	853	
0.481043	-0.516930	1279	
-0.002993	0.858286	6550	
0.067848	-0.318027	8074	
-0.590745	-0.622273	7438	
-0.866101	0.460955	10167	
0.795654	0.161869	7134	
-0.021733	-0.145774	7615	
-0.385629	-0.123665	2030	
0.057443	-0.229198	6706	
0.596101	-0.488696	2436	
0.147016	-0.482660	2474	
0.136488	-0.505957	3200	
0.145963	-0.750734	3439	
0.084340	-0.242588	7817	
0.388758	-0.471407	2844	
0.847853	-0.271836	8559	
0.725844	0.344210	10804	
-0.689892	-0.165297	8510	
0.489133	-0.034543	1287	
-0.063429	-0.558718	3816	
0.906753	0.133722	10945	
-0.730265	0.424416	6694	
-0.612964	-0.601778	4082	
-0.135899	-0.243005	6397	
0.439647	0.041368	4378	
-0.697305	-0.283596	6152	
0.226436	-0.691668	598	
-0.318769	0.805971	7715	
0.756315	0.419928	10148	
-0.805527	0.361663	6737	
0.189425	0.729672	4828	
0.403017	-0.095507	9961	
-0.253211	-0.247663	6415	
-0.835999	0.227610	3864	
-0.312555	0.899471	9458	
0.690801	0.478692	2453	
-0.533667	-0.208173	4603	
0.208558	-0.537801	8027	
-0.502245	-0.608026	2465	
-0.793456	-0.400249	10136	
0.297829	0.710386	6660	
-0.796978	-0.041645	1924	
-0.780143	0.068948	8405	
0.346003	-0.554875	3653	
0.416230	-0.350269	6966	
-0.495950	-0.540658	8456	
0.189995	-0.653487	4918	
0.738097	-0.501587	6285	
-0.529064	-0.158630	5700	
0.917007	-0.000183	7499	
-0.366960	-0.369065	1296	
0.260343	-0.556756	2481	
-0.385302	-0.538500	2630	
0.035411	-0.095264	5899	
0.739537	-0.555078	2983	
0.697664	-0.092013	10311	
0.505388	0.070778	7250	
-0.274495	-0.598842	10013	
0.159125	-0.536556	9000	
-0.875404	0.113515	5968	
0.088741	-0.970099	10071	
0.234308	-0.012351	3228	
0.274480	-0.675120	418	
0.879232	0.184465	8695	
-0.132190	0.913455	4389	
-0.014462	-0.628582	5804	
0.368246	-0.400113	1631	
0.225898	-0.326338	3708	
-0.073721	-0.158870	2304	
-0.145361	-0.364508	6071	
0.202793	-0.127131	3770	
-0.241027	-0.471260	1593	
-0.677567	0.680453	11013	
0.491092	-0.384991	8482	
0.255225	0.914928	1887	
-0.238147	-0.461727	592	
-0.536176	0.652396	4613	
-0.447247	0.858423	7091	
-0.275184	-0.359047	1797	
0.155045	-0.593728	2496	
-0.062677	-0.134352	8007	
0.045946	-0.578214	4402	
0.684368	0.412339	10157	
-0.824546	-0.481682	5363	
0.755772	0.029936	9946	
0.907585	-0.223543	5005	
-0.797961	0.289732	394	
0.835986	-0.022602	5184	
0.182600	-0.666249	5669	
-0.765187	-0.602144	1047	
0.244120	-0.337893	4507	
0.578623	0.739006	10707	
-0.065583	-0.632994	7945	
0.389271	-0.116436	8970	
-0.272842	-0.389649	3056	
-0.443490	-0.104438	3137	
0.590821	0.603502	2441	
-0.590753	0.531630	3315	
-0.781201	-0.098378	8831	
0.202734	-0.600639	2872	
-0.742088	0.564763	2984	
0.812413	-0.108930	8388	
0.892663	0.046079	3070	
-0.330115	-0.055591	6704	
0.382059	-0.003170	3251	
0.577266	-0.006864	4891	
