time = 23.9	Re = 1	rotation = 3.80365
0.016681	-0.481883	3241	
0.674777	-0.322540	3095	
0.119481	-0.325654	8334	
-0.683600	0.202822	437	
-0.344829	-0.766570	6035	
0.591481	-0.356501	5623	
0.298326	-0.089384	2691	
0.236198	0.529604	1964	
-0.655544	0.350219	663	
0.647838	-0.215540	4651	
0.458291	0.183936	3021	
0.155301	-0.534719	3080	
0.634436	0.117440	6817	
-0.373331	0.871200	2523	
0.592361	-0.417646	6535	
0.053706	0.919328	1156	
-0.804327	-0.203293	6873	
-0.111538	-0.125212	5293	
0.077336	-0.743448	8086	
0.678516	0.562304	7210	
0.377790	0.271930	4433	
-0.599680	-0.326424	5724	
-0.981746	-0.143795	4253	
0.370790	-0.442863	4183	
0.411353	0.013898	3175	
0.309252	-0.012650	3831	
0.405651	0.358431	2242	
-0.076531	-0.957306	939	
0.173305	0.577236	10580	
-0.527324	0.732160	1066	
0.426658	0.185458	2857	
0.731790	0.144178	6890	
-0.684094	0.282013	10903	
0.226365	0.865448	1989	
0.083021	-0.804292	9288	
0.048845	-0.344417	11006	
0.760671	-0.135007	6616	
0.036255	-0.836362	7392	
0.815404	0.358406	876	
0.537685	0.198761	10744	
0.137949	0.624208	2506	
-0.759878	0.245556	3829	
0.453157	0.752678	2312	
0.850729	-0.003178	6399	
0.129099	0.804806	8689	
0.363738	0.062964	1093	
-0.148826	-0.848657	9597	
0.533767	-0.298438	4902	
-0.648316	0.494347	4318	
0.501875	-0.317175	1737	
0.441924	0.250729	7774	
0.057403	-0.728307	2559	
-0.285575	-0.441158	3917	
0.274360	-0.270629	8459	
0.763696	0.523545	9392	
0.241285	-0.818384	7659	
0.466882	-0.288832	5151	
0.060598	-0.606164	711	
-0.446745	-0.707073	9261	
-0.305034	-0.473526	7267	
0.872234	-0.102653	6342	
0.760078	0.529864	9392	
0.180643	-0.303903	7070	
-0.523574	-0.437201	4717	
0.026678	-0.825759	5993	
0.144621	-0.315160	8274	
0.035761	-0.297987	9587	
0.208553	-0.947324	4782	
0.587087	-0.322300	4895	
-0.940647	0.128994	1530	
0.284531	0.123715	10007	
-0.561077	0.542413	10203	
-0.956086	0.143817	7633	
-0.247623	0.666725	10478	
-0.422427	-0.545579	3900	
0.562188	-0.100703	8699	
0.010040	0.755911	9488	
0.418519	0.152426	10108	
0.602172	0.116470	3993	
0.399993	-0.314730	5796	
0.034782	0.627024	5047	
-0.041822	0.882431	7206	
0.216923	-0.250296	2201	
0.011250	-0.372635	6995	
0.104113	-0.375095	7212	
0.672282	-0.062626	603	
0.036755	0.624736	5047	
0.224766	0.511897	2128	
0.437826	0.239957	7774	
0.113879	-0.733781	6364	
0.083157	-0.828116	4232	
0.039320	0.653105	6171	
0.078689	-0.480909	5813	
-0.467219	0.813354	1060	
0.197353	0.093934	6140	
0.681453	0.113789	5782	
0.325273	0.868740	9250	
-0.476095	0.780412	10184	
0.452815	-0.029772	9910	
-0.001734	0.682809	6727	
0.396430	0.694969	1584	
-0.791969	0.456812	10086	
0.191835	0.070104	3127	
0.112992	-0.275712	7218	
0.091485	0.338344	8762	
-0.006909	0.753934	9482	
0.251760	-0.401823	2129	
-0.149299	0.683313	7143	
0.708340	0.136875	6930	
0.349497	-0.194191	1949	
0.462161	0.363584	8305	
0.182839	-0.163519	5239	
0.292083	0.664022	10319	
-0.286936	-0.553293	9134	
0.206739	0.449058	5011	
0.000364	0.349074	5455	
0.302481	0.239633	5853	
0.679765	-0.503130	5033	
0.156099	-0.016016	3480	
-0.557435	0.750588	1544	
0.296106	0.266940	4841	
0.425636	-0.242623	7304	
0.408854	-0.198936	6492	
0.088063	-0.616803	2836	
0.579380	-0.369096	5669	
-0.087143	0.908778	8168	
0.718145	-0.466274	5629	
-0.413868	0.654458	812	
0.679559	-0.378598	2846	
-0.531034	0.722284	10663	
0.436019	-0.263823	2288	
-0.903122	0.185224	1336	
-0.149454	-0.840786	9597	
0.663627	0.058009	8046	
0.278634	-0.795624	1357	
0.046851	0.800336	7837	
0.176258	-0.121904	2603	
-0.336508	-0.806778	9027	
0.529378	0.585082	10333	
-0.631951	-0.567475	7557	
0.346482	-0.331367	8748	
0.570644	0.177640	1164	
0.241691	-0.819018	5388	
-0.032262	0.908322	10219	
0.103210	-0.116907	10508	
-0.242870	-0.519811	3165	
0.154027	-0.566030	4004	
-0.951582	0.132624	1530	
0.229321	-0.431047	2856	
0.003439	-0.500762	3234	
0.475418	0.189052	3082	
-0.683700	0.625888	2210	
0.470335	-0.688859	5475	
0.442953	0.113241	10629	
-0.727021	-0.643345	9944	
0.654815	-0.112039	4276	
0.269315	-0.342956	2433	
0.689935	-0.046021	1279	
-0.039319	-0.711922	4804	
-0.698343	-0.212139	3423	
0.201573	0.706625	859	
-0.162429	-0.237394	912	
0.647233	0.577815	7673	
0.643502	-0.242343	9207	
-0.128051	-0.723968	2082	
0.394227	0.257137	4422	
0.084560	0.076857	10957	
0.322831	0.753079	2458	
-0.172774	-0.202776	7188	
0.164812	-0.720194	5842	
0.027965	0.367151	6696	
-0.273766	-0.834106	11000	
-0.866275	0.424610	9510	
0.302894	0.002655	1566	
-0.311498	0.706676	6509	
0.044031	0.476384	7431	
0.357790	0.221835	10864	
-0.744656	0.308397	3837	
0.500752	-0.117059	3671	
0.439305	-0.466573	9986	
0.564500	0.121962	9554	
0.400958	0.173378	1090	
-0.474539	0.802561	1060	
-0.229291	0.930682	9789	
-0.232652	0.670720	7360	
0.563273	-0.613683	6372	
0.073734	0.570985	4565	
0.375924	0.557499	2804	
0.066951	0.335684	2961	
0.036124	0.443281	3353	
0.466944	-0.159957	2168	
0.314284	-0.283435	3450	
-0.336391	0.818245	5288	
0.604262	-0.161272	439	
-0.662611	0.315698	417	
-0.387909	0.615741	6094	
0.413652	-0.618291	9412	
-0.684150	-0.698948	3427	
0.149082	-0.448743	10156	
0.123746	-0.831162	794	
0.106547	-0.025449	6149	
-0.289426	-0.934830	1482	
0.240145	-0.031049	5466	
0.654679	0.368135	3575	
0.714295	0.296511	791	
0.000777	-0.956920	7907	
-0.422814	0.787535	4975	
0.389565	0.131096	8398	
-0.373972	-0.881767	5282	
-0.199143	-0.818035	2454	
-0.637898	-0.480316	8405	
-0.295975	0.702563	5785	
0.380312	0.452284	4945	
0.474176	0.075622	703	
0.307638	-0.271779	3511	
-0.772693	0.301883	4769	
-0.527069	-0.648266	4180	
0.192342	0.190681	8976	
0.516168	0.040517	5250	
0.012964	-0.329894	7051	
0.205458	0.092837	5546	
0.079975	-0.805435	9288	
0.378320	-0.245281	8000	
-0.812059	-0.078204	8961	
-0.776871	-0.259356	2976	
0.096833	-0.364316	6270	
0.535667	0.117070	9900	
0.070492	0.773588	4371	
0.094413	0.469363	3878	
-0.197536	0.655506	1943	
-0.184852	-0.201685	7228	
-0.002895	0.128087	735	
0.423621	-0.402741	4402	
0.139924	-0.230272	10323	
0.610986	-0.030362	6113	
0.486240	0.736521	10152	
0.894918	0.202279	7763	
0.081615	0.078667	8480	
-0.780937	-0.206494	6762	
-0.079155	-0.107674	5186	
-0.124176	-0.864271	6110	
0.065019	-0.092456	2356	
-0.036677	-0.858275	2442	
0.255468	-0.212942	1465	
0.654465	0.549081	6096	
-0.968960	0.156127	7053	
-0.119759	-0.814544	8690	
0.459162	-0.520289	840	
0.114140	0.605177	2198	
0.118065	-0.346552	7712	
0.278657	-0.705766	5807	
0.418533	-0.263321	2474	
0.420439	-0.295377	3191	
0.047017	-0.743184	4215	
0.169216	-0.268264	715	
0.605206	-0.078580	2844	
-0.318455	0.831048	6136	
0.769091	0.051547	1956	
-0.122563	-0.715694	4228	
0.305028	0.160929	689	
0.337286	-0.455437	4146	
-0.232530	0.885655	8018	
0.820552	-0.207618	6300	
0.662249	0.538498	6096	
0.372411	-0.567103	9805	
0.138012	-0.121720	2276	
-0.163567	-0.733747	7492	
0.171992	0.696783	5370	
0.114910	-0.854510	794	
-0.565763	-0.618794	10921	
0.374155	-0.798759	3971	
0.202599	0.764901	1965	
0.323857	0.115246	999	
-0.683721	-0.165124	5534	
0.717287	-0.490550	7464	
-0.896362	0.321956	5052	
0.019136	-0.815367	5993	
0.107150	0.516173	3456	
0.494849	-0.289558	9000	
-0.677364	0.424677	2012	
0.873776	0.010142	7789	
0.705382	0.320048	1857	
0.075595	0.806251	9493	
-0.128717	0.771312	10571	
0.637236	0.068939	8209	
0.552668	-0.008754	7506	
-0.288650	-0.736131	3285	
0.521027	0.346121	1334	
-0.058836	0.889145	7206	
-0.002293	0.297430	7585	
-0.077567	0.913887	500	
0.394238	0.470758	3004	
0.571604	-0.226348	2647	
-0.237726	-0.397335	6896	
0.100043	0.031323	5740	
0.636179	0.670147	10195	
0.055076	0.691634	3507	
0.152077	-0.076721	4347	
0.297151	0.395423	3866	
0.453522	-0.316532	4304	
0.572421	-0.674569	4947	
0.510146	-0.830265	5921	
-0.012347	-0.456689	2730	
0.182050	0.702480	2706	
-0.609290	0.659376	1560	
-0.919775	-0.076642	2984	
0.550973	-0.338970	2483	
0.543845	-0.084561	9511	
0.398535	-0.061527	3393	
0.659191	0.203970	1342	
0.133710	-0.491776	592	
0.135986	-0.236845	9861	
0.271165	-0.547756	2429	
-0.958974	0.054174	11013	
0.595689	0.130386	4463	
-0.581736	0.751219	1544	
0.251837	-0.549729	9776	
0.718765	-0.442585	5629	
-0.845097	0.472573	9458	
0.451396	-0.505966	6571	
0.529108	-0.314873	4902	
0.304203	0.450023	7684	
0.413904	-0.403371	4402	
0.665783	0.350960	3375	
-0.129311	-0.944496	8830	
0.669179	-0.390784	1771	
0.510779	0.784764	8850	
0.831220	-0.186640	7122	
-0.780490	-0.307958	4310	
0.366034	0.418706	1611	
-0.413917	-0.882122	2445	
0.420030	-0.061242	4514	
-0.442774	0.827631	7850	
0.604297	-0.269452	4818	
0.338402	0.114353	1235	
0.327291	-0.564944	3644	
-0.012646	0.316545	6516	
-0.427207	-0.737749	8585	
0.376391	0.715555	9359	
-0.226753	0.753785	8967	
0.600223	-0.211922	2431	
-0.743533	-0.560979	8909	
-0.626804	-0.527003	4509	
-0.533543	0.718871	10663	
0.046292	0.477229	7431	
0.157455	-0.121820	3194	
0.273664	0.184359	8487	
-0.085119	0.662846	6646	
-0.743738	-0.571393	8909	
-0.894965	-0.314802	2199	
0.354163	0.582736	8642	
0.089704	-0.455838	980	
