time = 5.65	Re = 1	rotation = 0.899067
-0.234520	-0.384292	5856	
-0.725143	-0.002459	5010	
0.240811	-0.094670	4005	
0.556700	0.238601	10568	
-0.670964	-0.514644	8519	
0.073044	-0.675498	9582	
0.545711	-0.220286	9554	
-0.377193	-0.334744	3197	
0.673071	0.234196	6303	
-0.119023	-0.629004	6946	
0.141908	-0.580603	6328	
0.071173	-0.246780	8657	
-0.093767	-0.602994	2429	
-0.937164	-0.141667	10666	
0.634865	0.237334	2680	
-0.815289	-0.435863	9056	
-0.590839	0.586012	4471	
0.124302	0.213275	923	
0.664967	0.447031	1683	
-0.536642	-0.703324	7832	
0.487980	-0.439294	4796	
0.412560	0.165724	3683	
-0.942908	-0.310902	10551	
0.206821	-0.247277	4545	
0.308656	-0.485079	5501	
0.551673	-0.253475	5403	
0.554592	-0.373831	427	
0.759871	-0.587367	11014	
0.189992	0.144069	6112	
0.159181	-0.888834	1559	
0.226340	-0.572485	5206	
-0.707946	-0.147007	9703	
0.580112	0.490951	7884	
-0.042642	-0.880471	6347	
-0.262480	-0.764655	8727	
-0.144536	-0.304496	10010	
0.019722	0.764126	10382	
-0.823483	-0.138416	3442	
-0.850435	-0.267891	7509	
-0.007741	-0.580857	6942	
0.577591	0.305819	2632	
-0.774627	-0.125948	7369	
0.020227	-0.872210	9154	
-0.166696	-0.829884	2195	
0.110229	0.792187	6462	
0.421235	-0.447099	503	
-0.771702	0.358431	7599	
0.067818	-0.352643	5102	
-0.452996	0.678941	4769	
0.137330	-0.325770	1253	
0.204437	-0.597771	4106	
0.208136	0.706453	3630	
0.121429	0.045499	5185	
0.492562	-0.163021	4185	
-0.777764	0.504848	5313	
-0.841957	0.148060	3283	
0.244225	-0.310336	2248	
-0.282043	-0.547728	2836	
-0.826278	0.020988	1903	
0.140982	0.033738	6295	
-0.848545	-0.215907	7207	
-0.773858	0.511676	5313	
0.426829	-0.036189	5597	
0.220292	0.107715	8172	
-0.722526	-0.450697	5092	
0.331155	-0.052755	743	
-0.342718	-0.467296	9230	
0.783522	-0.573108	9170	
-0.209337	-0.508839	3020	
-0.362163	-0.877201	9316	
0.599855	-0.034849	8409	
-0.705945	-0.357831	7657	
-0.753687	-0.608618	830	
0.633743	0.422206	10936	
-0.699601	0.157677	880	
0.094529	-0.418974	3450	
-0.723760	-0.211226	1051	
0.249962	-0.556056	1413	
-0.083512	-0.545842	8016	
0.335581	-0.267926	5312	
0.574401	-0.416302	4042	
0.144036	-0.873086	887	
0.495734	-0.049283	7774	
-0.301451	-0.558683	3163	
0.189737	-0.135519	4585	
-0.094686	-0.630684	9157	
0.578964	-0.409022	3570	
-0.440922	-0.377670	3341	
0.209557	-0.593369	4106	
0.473830	0.584488	2075	
-0.788189	-0.281530	8622	
0.661971	0.105752	7721	
0.039756	-0.232966	4527	
-0.798543	-0.500064	1553	
0.244393	-0.013960	8153	
0.638393	0.065985	8899	
-0.901765	-0.180899	2213	
-0.228773	-0.883973	7231	
0.252114	-0.468949	4435	
0.209190	0.666228	1915	
-0.137994	0.778201	5338	
0.236970	-0.882381	1314	
0.232188	-0.024058	8175	
0.183683	-0.117078	3772	
0.374639	0.243233	9456	
-0.715632	-0.244796	10181	
0.393940	-0.133413	6959	
0.543398	0.490358	1597	
0.682078	-0.225479	4491	
0.442319	-0.303299	7506	
0.466479	-0.488801	5306	
0.399201	0.009751	1232	
0.562598	0.472063	859	
0.180973	0.096615	9915	
-0.440420	-0.383642	925	
0.134480	-0.689496	7420	
0.601444	0.025156	9975	
-0.480505	-0.692782	8064	
0.049338	-0.151327	2589	
-0.658231	-0.668181	10450	
0.560891	0.097388	2547	
0.329329	-0.319912	4368	
0.358825	-0.342946	9614	
-0.232557	-0.595377	9807	
-0.069517	-0.655990	515	
-0.581743	-0.706589	1540	
-0.720109	-0.495470	9241	
-0.726333	-0.257387	9966	
0.410359	0.640628	667	
0.330686	-0.834148	9839	
0.307793	-0.310628	9802	
0.308101	-0.868820	5901	
-0.833465	0.096387	1547	
-0.044312	-0.642170	3644	
-0.818546	-0.200090	10711	
-0.015882	0.801025	3747	
0.320506	-0.011122	10300	
-0.584382	0.627855	7121	
0.309342	0.724940	7129	
