time = 38.55	Re = 1	rotation = 6.13527
-0.182953	-0.034658	995	
-0.203257	-0.711908	2549	
-0.295736	0.006028	2751	
-0.300695	0.185820	6631	
0.769109	-0.255982	7469	
-0.541625	0.238765	1854	
-0.324703	-0.102079	9903	
0.321089	-0.296631	930	
0.459563	0.584207	3046	
-0.657998	-0.059185	7737	
-0.094969	-0.388950	6209	
-0.538903	0.128591	2832	
-0.217124	-0.608606	6817	
0.594842	0.738417	762	
-0.345936	0.590579	6925	
0.894535	-0.210802	9498	
0.569775	-0.638354	10148	
-0.037733	-0.685136	10529	
-0.129794	-0.748916	4587	
-0.332448	-0.818983	8718	
0.046635	-0.451183	368	
-0.368538	0.251119	3354	
-0.991689	0.003370	6902	
-0.532654	-0.298550	4902	
-0.287286	-0.241774	403	
-0.253625	-0.161718	4040	
0.071188	-0.590776	8329	
-0.756801	-0.590301	6884	
-0.040314	0.694556	8122	
0.901472	0.022910	6414	
-0.099212	-0.361946	3403	
0.326702	-0.655069	3639	
0.595237	0.440192	10349	
0.145756	-0.868305	5112	
0.810879	0.074283	3747	
-0.082124	-0.151666	5561	
0.686912	-0.308696	8085	
0.562756	0.627334	5168	
-0.400332	-0.796908	10112	
-0.025189	-0.511330	5223	
-0.235689	0.359218	2261	
-0.684021	-0.411314	2149	
-0.277830	-0.827828	5574	
-0.757795	0.378834	8132	
-0.678493	0.427186	7838	
-0.226088	-0.228697	4545	
0.504893	0.687131	6192	
-0.359474	-0.493370	1908	
-0.514923	-0.633306	881	
-0.374408	-0.465371	9988	
-0.010185	-0.441515	9113	
-0.570658	-0.497343	5050	
-0.492030	0.335456	1038	
-0.473838	-0.046832	3271	
0.518572	-0.772733	9055	
0.003182	0.854067	10017	
-0.382383	-0.407539	7864	
-0.267916	0.073755	7135	
0.828351	-0.020100	11063	
-0.480209	0.334354	8871	
-0.861852	-0.164289	8734	
0.538892	-0.760214	10919	
-0.404762	0.038667	9524	
-0.232342	0.182917	1019	
0.735090	0.389222	4974	
-0.345482	0.028543	8274	
0.048766	-0.247086	5208	
-0.368884	-0.896859	9024	
-0.627654	-0.211405	2070	
-0.344173	0.884541	8469	
-0.011440	-0.333494	689	
-0.679914	0.357502	674	
-0.665298	0.703557	2351	
0.589795	-0.375630	2225	
0.411242	0.603922	962	
-0.212571	-0.486524	5117	
0.121764	0.753764	2272	
-0.141144	-0.328232	5491	
-0.071522	-0.573745	7342	
-0.452534	-0.306581	4435	
-0.090017	0.110750	7275	
0.427277	-0.779188	2992	
-0.398617	0.005886	5362	
0.021827	-0.200592	3464	
-0.325112	0.040909	7180	
-0.593213	-0.322534	4918	
-0.086448	0.111939	7275	
0.298008	-0.276812	10291	
-0.025353	-0.425462	784	
-0.218540	-0.727076	5678	
0.589247	0.597652	5234	
-0.103565	0.167423	2386	
-0.383030	0.110705	5589	
0.662818	0.664585	9198	
0.188380	-0.503643	1192	
-0.491780	0.284944	5982	
0.814265	-0.428512	9400	
0.886053	0.228349	2852	
-0.300381	-0.293837	4503	
0.165898	-0.667802	5664	
-0.158962	0.763132	5864	
0.676960	0.615204	950	
0.177130	-0.477819	7250	
-0.200900	-0.080986	3304	
0.417070	-0.436654	6707	
0.116087	0.753928	2272	
-0.548934	-0.071167	1721	
0.524687	-0.547424	8848	
-0.574308	0.372763	802	
-0.437373	-0.143248	6864	
-0.036198	-0.634461	7239	
-0.197056	-0.124051	4678	
-0.599961	-0.412869	418	
-0.448995	0.392563	3001	
0.384100	-0.367058	1831	
-0.108000	0.294375	2651	
0.119844	-0.482338	7663	
-0.237153	0.806281	10371	
0.195696	-0.471474	7281	
0.631499	0.689897	2292	
0.148562	-0.542673	2547	
-0.412826	-0.307911	3502	
-0.414229	-0.252871	5132	
-0.274419	0.083558	3044	
-0.577678	0.198267	5016	
0.891050	-0.200131	8485	
-0.538830	0.687316	9027	
-0.591871	0.540404	1076	
0.684873	-0.332897	4776	
0.890521	-0.095535	6207	
-0.407698	-0.339528	4547	
0.298986	0.871705	10452	
0.661286	0.525337	7292	
-0.479191	-0.475779	4596	
