time = 7.75	Re = 1	rotation = 1.23329
-0.328002	0.514279	2760	
-0.213304	0.705844	2655	
-0.233388	0.121855	8157	
-0.058296	-0.455257	6935	
-0.819925	0.016227	4862	
-0.586117	-0.353451	1338	
-0.304815	-0.348544	2857	
-0.108726	0.576283	925	
0.346506	-0.620150	642	
-0.677182	-0.086598	5349	
-0.575993	-0.202226	8743	
-0.286449	0.323439	8281	
-0.661159	-0.032403	5500	
-0.948306	-0.009470	9189	
0.042237	-0.732319	10265	
-0.889651	-0.235941	6463	
-0.166185	0.834118	8711	
0.153652	-0.407163	2685	
0.699568	-0.306397	5235	
-0.771312	-0.431486	10886	
-0.336301	-0.483273	8307	
-0.075029	-0.242595	9280	
-0.947839	-0.295255	7634	
-0.354499	0.195523	6997	
-0.491914	-0.248537	7878	
-0.301052	-0.388125	6223	
-0.272264	-0.522736	8329	
0.692353	-0.665141	697	
0.056226	-0.274914	3660	
-0.142658	-0.893066	1286	
-0.530292	-0.294878	8758	
-0.352485	0.631705	2559	
0.566103	-0.447958	3306	
-0.385270	-0.791161	5927	
-0.678929	-0.451951	8772	
-0.242425	0.485243	7176	
0.569594	0.511605	4660	
-0.777300	0.318804	6372	
-0.892329	0.018553	9752	
-0.628766	-0.043852	2462	
-0.003956	-0.583769	2108	
-0.626956	0.481350	9328	
-0.352153	-0.795691	7673	
-0.557238	-0.638422	8531	
0.586914	0.547082	6546	
-0.409899	-0.375763	10499	
-0.497988	0.684653	7578	
-0.417234	0.283148	3239	
0.095695	0.813194	8095	
-0.408810	0.230631	3271	
-0.536795	-0.319560	6974	
0.702529	0.277450	4213	
0.050070	-0.120574	2981	
-0.327230	-0.208724	1457	
-0.653132	0.656823	8412	
-0.672946	0.526925	10975	
-0.426271	0.104678	5840	
-0.655573	0.211916	3936	
-0.665996	0.492970	11064	
0.029298	-0.124085	8382	
-0.870075	0.118299	7732	
-0.649127	0.661493	10725	
-0.264095	-0.086405	1508	
0.066121	-0.231765	8184	
-0.831226	0.032649	5547	
-0.248560	0.025466	7077	
-0.488663	0.456879	5497	
0.736589	-0.631954	5555	
-0.592153	0.276267	5896	
-0.505748	-0.803136	447	
-0.201272	-0.385430	532	
-0.711633	0.316894	6604	
-0.809078	-0.529822	9024	
0.437955	-0.550474	7143	
0.036937	0.707917	2378	
-0.498881	0.170380	4798	
-0.562828	0.508415	5786	
-0.518939	-0.294239	6809	
-0.623110	0.102669	3352	
-0.409712	-0.000610	4766	
-0.210971	-0.617994	2768	
-0.209558	-0.858927	8577	
-0.267974	-0.186471	7145	
-0.673670	0.186614	5084	
-0.236723	0.183854	2751	
-0.669596	-0.105268	5349	
-0.207603	-0.617901	2768	
-0.114414	0.634583	10993	
-0.534923	-0.316799	6974	
0.759719	-0.081607	932	
-0.818787	0.178608	8986	
-0.038247	-0.624687	9575	
-0.255508	0.339918	636	
-0.871353	-0.347991	9645	
-0.171368	0.012222	4979	
-0.107724	-0.506989	7355	
-0.920563	0.026903	8256	
-0.473432	-0.780719	8136	
-0.517895	-0.130155	4719	
0.711496	0.156926	537	
0.420955	0.658686	9919	
-0.024911	-0.918574	9055	
