time = 8.35	Re = 1	rotation = 1.32879
-0.060847	0.634463	9483	
0.067234	0.714565	641	
-0.086880	0.299218	6201	
-0.278803	-0.297152	3366	
-0.804363	0.156483	3008	
-0.657631	-0.127027	5599	
-0.407916	-0.079195	8462	
0.244926	0.556450	8335	
0.112012	-0.710889	2642	
-0.664952	0.137194	1113	
-0.596028	0.056275	6809	
-0.043496	0.487066	6977	
-0.629877	0.198239	4796	
-0.947600	0.034575	1734	
-0.340549	-0.669655	9834	
-0.904259	-0.167950	7871	
-0.012635	0.824163	7787	
-0.125719	-0.469836	7431	
0.612405	-0.464298	2993	
-0.815269	-0.335508	6027	
-0.496742	-0.238000	4956	
-0.165250	-0.124448	1250	
-0.949781	-0.288734	6764	
-0.171229	0.414983	486	
-0.530730	0.027727	5117	
-0.424818	-0.123157	2040	
-0.465533	-0.291327	2242	
0.666174	-0.691709	4916	
-0.114397	-0.269965	959	
-0.176724	-0.886072	8604	
-0.586935	-0.034787	9554	
-0.126205	0.720215	3559	
0.417896	-0.602824	5952	
-0.475050	-0.758543	9928	
-0.749387	-0.306836	2160	
0.060670	0.580579	2317	
0.675489	0.338232	6332	
-0.721246	0.434414	7291	
-0.885762	0.106798	10112	
-0.595547	0.200424	10343	
-0.317385	-0.455047	2955	
-0.513789	0.608772	1900	
-0.446789	-0.767968	10135	
-0.658034	-0.531733	10922	
0.688005	0.399546	8580	
-0.511406	-0.107295	3778	
-0.379318	0.760712	10016	
-0.218933	0.494013	6956	
0.213448	0.789864	6732	
-0.223812	0.453867	5096	
-0.602235	-0.066379	1382	
0.743028	0.089929	4060	
-0.013809	-0.139778	8972	
-0.353589	0.067518	9791	
-0.603768	0.703604	4390	
-0.591829	0.620648	5792	
-0.292687	0.358930	6864	
-0.561081	0.411404	6585	
-0.574505	0.602520	4317	
-0.028032	-0.129976	2981	
-0.851250	0.215491	7518	
-0.599692	0.707740	8524	
-0.227032	0.153764	1635	
-0.082007	-0.260437	967	
-0.814955	0.164493	4465	
-0.148047	0.231600	1970	
-0.301338	0.617815	2661	
0.718731	-0.652394	8810	
-0.462600	0.479007	4208	
-0.542308	-0.782223	10912	
-0.342368	-0.147380	6185	
-0.629136	0.466460	3757	
-0.826269	-0.502225	10393	
0.236017	-0.678536	4016	
0.390538	0.646664	9135	
-0.359455	0.412909	3077	
-0.420659	0.642195	7277	
-0.575958	-0.030795	9554	
-0.542334	0.334395	2462	
-0.322203	0.270666	4815	
-0.460397	-0.438034	5267	
-0.259865	-0.851190	8223	
-0.289930	0.068512	8768	
-0.590083	0.384577	7779	
-0.058396	0.353365	7712	
-0.662220	0.121624	993	
-0.458418	-0.438057	3126	
0.267508	0.602018	10905	
-0.599514	-0.062438	4409	
0.721089	-0.254326	6615	
-0.782591	0.301736	5167	
-0.362260	-0.479405	8784	
-0.002528	0.484954	5813	
-0.890136	-0.294894	5005	
-0.097777	0.158255	995	
-0.340771	-0.313379	2575	
-0.916060	0.092920	987	
-0.539759	-0.744380	9055	
-0.504244	0.147489	5263	
0.722212	-0.044967	487	
0.578448	0.526236	2593	
-0.061162	-0.910501	8168	
-0.088775	0.173334	1237	
-0.049945	0.327042	7456	
-0.211912	-0.337595	9102	
-0.454496	0.619323	7758	
-0.252190	0.227000	9683	
0.358400	-0.628991	4453	
-0.408627	-0.582816	7061	
-0.427394	0.060802	2761	
-0.510406	-0.287922	8305	
-0.189770	0.133391	5371	
0.153984	-0.686732	1874	
-0.077771	-0.288416	3734	
0.258280	0.610989	10448	
-0.638860	-0.232014	5723	
-0.324128	-0.170016	7319	
-0.817105	-0.204961	8531	
0.014973	0.342180	11006	
-0.815125	-0.456870	11022	
-0.279665	-0.128128	4899	
-0.375961	0.238718	8206	
-0.420305	0.167081	9072	
-0.643897	0.267407	8218	
-0.679866	0.034823	1338	
-0.802649	-0.433690	8177	
-0.854901	0.022077	6118	
-0.536668	0.566345	3731	
0.771454	-0.077093	1955	
-0.025736	-0.894770	9465	
-0.348007	0.278446	8031	
0.039828	-0.919724	1578	
-0.565553	0.625270	8986	
-0.664265	0.061042	8046	
-0.772482	0.349635	6300	
0.625133	0.490212	10334	
-0.134665	0.178785	3287	
-0.105906	0.846194	7659	
0.773844	0.179300	4290	
0.172434	0.836480	2442	
-0.329203	0.211576	3606	
-0.586983	0.247428	3517	
-0.578909	0.633541	10705	
-0.777369	-0.469342	7527	
0.097678	0.516339	3846	
-0.201977	-0.489384	1831	
-0.040514	0.568904	3089	
-0.739540	-0.613480	9283	
-0.210257	0.267063	9903	
-0.224125	0.632679	515	
-0.597394	0.096188	6079	
-0.577333	-0.729310	10270	
-0.813224	-0.181320	2825	
-0.570478	0.060179	6962	
-0.212655	-0.947980	1699	
-0.544567	0.381598	4868	
-0.311016	0.151667	6675	
-0.513521	-0.342070	4856	
0.437479	0.595355	5810	
0.701249	-0.234386	5046	
0.537063	-0.489250	1811	
-0.197314	-0.543753	9993	
-0.616478	-0.616120	8991	
-0.674718	-0.018432	6892	
0.518556	0.486434	7750	
-0.538676	-0.194675	6547	
0.093832	0.621068	2896	
0.521548	0.596876	5962	
-0.093532	-0.390543	9722	
0.755538	0.012680	6889	
-0.397546	0.584501	780	
-0.084583	0.851574	5615	
-0.924202	-0.276972	5985	
-0.411622	-0.131496	4098	
-0.379818	0.679756	5771	
-0.631387	-0.248792	4657	
-0.480103	-0.224196	4956	
-0.254231	0.757500	1640	
-0.413866	0.296745	3330	
-0.166766	0.575203	9776	
-0.524086	0.321110	2481	
-0.564187	-0.096272	10774	
-0.830389	-0.422273	9254	
-0.862194	0.420449	9877	
0.221541	-0.682262	3306	
-0.749561	-0.351416	1904	
-0.621987	-0.271880	4657	
0.236837	0.506370	9887	
-0.399362	-0.536050	2632	
-0.699742	-0.034603	7488	
-0.413386	0.251377	8670	
-0.367904	0.112460	5987	
0.010313	-0.884170	2323	
-0.306586	0.509360	4971	
0.711707	-0.173681	684	
0.015950	-0.707668	7525	
0.507623	0.527924	726	
-0.301190	-0.931453	1048	
-0.120072	0.327798	7070	
-0.708911	0.462463	6436	
-0.463444	0.528888	5084	
0.158197	-0.964960	5421	
-0.272393	-0.018638	3607	
0.152542	0.734081	6530	
0.654772	0.395964	5738	
0.758353	-0.584459	9458	
-0.101326	-0.888092	7206	
-0.548880	-0.094040	7735	
0.516474	-0.804172	6376	
-0.812452	0.127644	5826	
-0.767432	0.257605	881	
-0.615109	0.471142	2994	
-0.223337	-0.116209	6084	
-0.545364	0.158180	8619	
-0.372756	0.092037	8417	
0.414987	0.745648	8787	
-0.338434	0.764884	4151	
0.003430	0.249555	4716	
-0.497948	0.269344	7843	
-0.289190	-0.276453	6505	
-0.127749	0.129730	3057	
-0.759551	-0.284695	1390	
-0.395850	0.158053	4507	
-0.290965	0.757980	7496	
-0.310965	0.757045	2676	
