time = 33.1	Re = 1	rotation = 5.26787
-0.236633	-0.461540	348	
0.350884	0.625630	8220	
-0.319970	-0.427197	7682	
0.097308	0.177161	455	
0.156189	0.827190	2917	
-0.174361	0.023296	8193	
-0.489439	-0.288879	10774	
-0.021446	-0.221100	7809	
-0.453950	-0.554292	2569	
-0.173235	0.166962	6249	
-0.581529	0.188375	4902	
-0.254774	-0.150873	4625	
-0.218647	0.424231	1355	
0.273286	0.909432	10528	
0.333560	-0.609347	1915	
0.847926	0.357005	10452	
0.614738	0.552390	1345	
-0.095284	0.611469	3536	
0.556832	0.509017	3576	
0.507217	-0.721563	5288	
-0.554419	0.332492	4822	
0.030620	0.134390	7275	
-0.990586	-0.051707	7054	
-0.311708	0.106448	7988	
-0.560502	-0.077541	2827	
-0.547923	-0.251518	3993	
-0.301393	0.522493	6802	
-0.553788	-0.783659	11001	
0.053677	-0.674918	8625	
0.616558	0.657104	8135	
-0.605817	0.135545	3699	
-0.045435	0.746771	2655	
-0.496859	-0.515376	10357	
0.816964	-0.336049	7719	
-0.236871	0.773889	2821	
-0.327534	-0.516515	2904	
-0.296251	0.692651	8108	
-0.545834	0.636455	11064	
0.397631	-0.795711	8468	
-0.438258	0.391833	5871	
0.183147	0.632304	2743	
0.655829	-0.449926	6825	
0.609156	-0.624259	6348	
-0.557708	-0.636122	7059	
-0.218822	-0.787816	9359	
-0.591586	-0.128226	6079	
-0.542116	0.653525	10975	
-0.304537	0.266908	6997	
0.713112	-0.394101	1934	
-0.328721	0.233508	1315	
-0.548338	0.303175	1504	
0.705392	0.261764	6503	
-0.056813	0.154449	6204	
-0.397113	-0.218550	10629	
0.861843	-0.340590	512	
-0.819017	0.255418	7192	
-0.388616	0.163161	5775	
-0.191704	-0.300299	7038	
0.006777	0.850067	346	
-0.051188	0.149540	6343	
-0.305870	-0.825697	10152	
0.868220	-0.325841	9760	
-0.345758	-0.344301	6379	
0.095390	0.354338	8939	
-0.394090	0.724402	9737	
-0.330003	-0.394448	2532	
-0.458340	-0.479637	4576	
-0.163127	-0.957461	2314	
-0.198042	0.187935	1264	
-0.668837	0.673390	2779	
-0.665492	0.027992	4596	
0.150081	-0.757046	9415	
-0.816209	0.517989	8851	
-0.694133	0.239481	1728	
-0.186179	-0.684100	2377	
-0.416581	0.278344	834	
-0.585391	-0.484763	4044	
-0.611236	0.064368	4673	
-0.329580	0.429806	7436	
-0.402254	0.057003	4502	
0.166280	0.478026	965	
0.883896	-0.054922	7555	
-0.380007	-0.335290	7774	
-0.345539	-0.536925	4894	
-0.295134	-0.405172	7623	
-0.174416	0.266032	6257	
0.167477	0.479330	965	
-0.034048	-0.224281	1472	
-0.565402	0.271020	1420	
0.575919	0.482825	4043	
-0.539488	0.636931	11064	
0.145444	0.541831	5365	
-0.254539	-0.330896	6893	
0.294202	0.892736	10040	
-0.517769	0.437980	1509	
-0.141114	0.054927	5192	
0.912576	0.123035	9330	
0.548856	0.730378	6638	
-0.536953	0.007458	4695	
-0.091622	0.678915	1122	
-0.583789	-0.522775	6267	
0.127559	0.913325	1581	
-0.576992	0.368589	8146	
-0.358681	-0.467838	8305	
-0.032450	-0.510289	9349	
-0.577297	-0.492825	4044	
-0.345082	-0.111969	7530	
-0.536371	0.482338	10944	
0.674022	0.260956	6828	
-0.453944	-0.149990	4638	
-0.219516	0.512632	3178	
-0.456789	-0.410507	5646	
0.162345	0.687191	7062	
-0.034593	0.258895	7800	
0.011691	-0.306237	8380	
0.464567	0.486386	4575	
-0.527948	0.399543	5896	
-0.837339	-0.120930	7035	
-0.611297	0.327024	3680	
0.225668	0.910911	847	
-0.403668	0.507031	5891	
-0.439960	0.044607	8838	
-0.463684	-0.025045	4368	
-0.185351	-0.275436	9475	
-0.179232	0.047480	8260	
0.818413	0.406963	8779	
-0.788191	-0.331852	7600	
-0.043928	-0.809583	955	
-0.216636	0.729642	4775	
0.662370	0.602743	6062	
-0.424182	0.083204	8160	
-0.292036	0.873199	10827	
-0.425936	0.722297	7659	
-0.176805	0.337052	6270	
-0.769017	0.357001	10705	
-0.148140	-0.816967	1866	
-0.544028	-0.358473	4107	
-0.486807	0.701171	10045	
-0.622751	-0.491381	6266	
-0.119330	0.848434	10745	
-0.396501	-0.025927	2251	
-0.368560	0.431017	7608	
-0.822898	0.245079	7192	
0.860666	0.294446	5641	
-0.698768	0.064210	7542	
-0.020196	0.266739	8504	
-0.232441	-0.149673	2684	
-0.772288	0.571082	9427	
-0.326354	-0.117436	5491	
-0.227509	-0.468320	7898	
-0.561324	0.233039	1906	
0.154353	0.919638	465	
-0.777867	0.308762	4973	
-0.591867	0.057203	1117	
-0.906221	-0.347803	9024	
-0.200423	0.313109	8192	
-0.372288	-0.148818	4786	
-0.150286	0.110353	995	
0.661537	-0.330946	7741	
-0.217319	-0.687226	8088	
0.118208	0.733166	10434	
-0.025578	0.613048	3333	
0.364774	-0.787178	6131	
-0.169720	0.115756	3486	
0.595528	-0.433761	4051	
-0.576115	0.283533	7006	
0.005679	-0.102609	4049	
-0.531391	-0.572272	9326	
-0.058521	0.584623	5524	
0.588219	0.461989	4496	
0.580863	0.385334	730	
-0.565651	0.644638	2988	
-0.600106	0.754729	5556	
-0.563791	-0.243783	5403	
-0.152406	-0.794597	6146	
0.262870	0.572310	3125	
-0.621833	0.194837	3798	
0.707867	-0.381536	1899	
-0.476876	0.138548	5132	
-0.237435	0.131440	8464	
-0.438498	0.362102	4845	
-0.621477	0.078796	2431	
0.354982	0.863255	8888	
0.290938	0.914315	10040	
-0.686656	0.259092	2236	
-0.802705	0.229576	4889	
0.193020	0.562857	9048	
-0.094702	-0.554677	10186	
0.011796	-0.670035	3274	
0.311502	0.564209	3185	
-0.472648	0.078454	4176	
-0.409282	-0.134657	6357	
0.840618	0.281247	9885	
-0.294551	0.343816	3588	
-0.673339	-0.275618	7581	
-0.713583	-0.186335	1918	
