time = 28.6	Re = 1	rotation = 4.55168
0.258493	0.644540	6500	
-0.713744	-0.075006	9030	
0.422462	0.511385	4102	
0.491020	-0.291395	4336	
-0.803131	0.265652	5972	
-0.399279	0.337348	348	
0.460811	0.345618	4146	
-0.354271	0.167673	4408	
0.713175	-0.012114	4876	
-0.317991	0.321963	7016	
0.282577	0.248028	5077	
-0.166987	0.617221	5245	
-0.093625	0.280988	4625	
-0.048358	0.946953	958	
-0.636976	0.294282	2886	
0.546996	0.740027	6597	
-0.367415	0.741148	4212	
0.269968	0.017472	7387	
-0.714604	0.330540	10524	
0.882099	-0.107981	8224	
0.293844	0.159954	6122	
0.353678	-0.235474	4143	
-0.986838	-0.100925	5886	
-0.183080	0.510860	7735	
0.354488	0.335548	6947	
0.483216	0.264592	7013	
0.145819	0.178137	5199	
-0.332851	-0.900451	9502	
-0.653735	0.187868	10074	
0.067298	0.900513	7975	
0.324971	0.227363	7020	
-0.549487	-0.505034	5957	
0.707810	-0.033374	3508	
0.795849	0.378391	3971	
-0.797742	-0.130065	5843	
0.561938	0.373354	9667	
-0.522457	-0.565245	10389	
-0.788111	-0.280645	1358	
0.839637	-0.332283	421	
0.131129	0.270500	3162	
-0.388002	-0.606264	1811	
0.377184	0.703442	3217	
0.863312	0.112088	5308	
0.332358	-0.780278	394	
0.805815	-0.190393	1532	
0.429130	0.255813	3239	
-0.823875	-0.196785	7654	
-0.161430	0.419364	10108	
0.466271	0.669081	4392	
-0.138615	0.444843	6919	
0.258480	0.210653	2201	
-0.617606	0.406461	3639	
0.109551	-0.105485	4165	
0.258291	0.539826	6587	
0.918494	0.116021	10827	
-0.628827	-0.581790	6550	
-0.044472	0.479204	5216	
-0.251393	0.624698	5599	
-0.816189	0.258617	9318	
0.122028	-0.122076	3819	
0.446761	-0.752973	5161	
0.917588	0.127392	10827	
0.344679	0.541529	3861	
0.533647	-0.241559	2107	
-0.802353	-0.188474	7643	
0.390916	0.525834	4208	
0.633583	0.149353	9397	
0.016663	-0.969943	9097	
-0.311068	0.356584	9542	
-0.841404	0.443262	2000	
0.452524	0.112272	980	
0.701367	0.322747	6510	
-0.904417	0.346039	2314	
0.595301	-0.372772	1104	
0.552667	0.466691	10212	
0.019869	0.393958	8417	
0.670685	-0.382598	866	
0.349211	0.239604	9787	
0.009012	0.298214	8768	
0.009252	0.522562	4353	
0.159536	-0.683084	7487	
0.649010	0.601270	1417	
0.385873	0.493588	1420	
0.607777	0.295371	661	
0.337263	0.578441	5623	
-0.244058	0.300543	5853	
0.145550	-0.686869	6916	
-0.353579	0.163193	4408	
0.273490	0.211660	2047	
-0.714501	0.324338	10524	
-0.777576	-0.299245	7970	
0.251087	-0.655484	730	
0.090882	0.667896	6774	
-0.090429	0.933992	2983	
0.379668	0.046048	10826	
-0.317249	0.261902	639	
0.723281	0.569179	2645	
0.051578	0.913585	9645	
0.266800	0.383853	2392	
0.413179	-0.561716	6046	
0.585997	-0.514934	8128	
-0.386108	0.827737	9707	
0.411610	0.038927	1001	
0.534903	0.381977	7737	
-0.417680	0.114040	7066	
0.680282	-0.371788	10875	
0.029813	0.601369	4728	
0.541052	-0.430438	4444	
-0.689263	0.115432	6490	
0.267278	0.487701	9000	
0.054251	0.208765	4217	
0.560036	0.266756	9776	
-0.431851	-0.583336	977	
0.302738	-0.176014	1033	
-0.264805	0.137472	2080	
-0.645290	-0.121585	8627	
0.320841	0.106841	5544	
-0.226857	-0.815406	7534	
0.455351	0.011354	3094	
-0.177439	0.918051	1282	
0.266403	0.105491	7218	
0.084654	0.498873	3942	
0.170608	0.487794	3566	
-0.309748	0.588946	5799	
-0.389726	0.344113	738	
0.461383	0.789488	2757	
-0.093864	-0.851232	5874	
0.749785	0.151174	6053	
-0.636514	-0.435428	9332	
0.099888	0.891829	6342	
0.038277	0.498057	3628	
-0.664009	0.637781	2214	
-0.828089	-0.127542	793	
-0.183084	0.282029	8123	
-0.644659	-0.548523	9653	
0.804825	-0.108014	8690	
0.580151	0.152036	7543	
-0.848087	-0.091358	5631	
0.516629	-0.595415	6684	
-0.804711	0.333940	8036	
0.051256	0.551837	1631	
0.065442	0.280760	4640	
-0.625500	-0.586426	6550	
0.533932	0.736676	6597	
0.539975	-0.008847	1786	
0.305707	-0.160425	1039	
-0.241845	0.592554	3951	
-0.886670	0.374512	1554	
-0.006826	0.611383	6079	
0.233198	0.657421	9207	
0.253728	0.254320	4245	
-0.291039	0.879635	10430	
-0.541055	-0.637682	1934	
0.323606	0.280465	1867	
-0.827323	-0.507751	4278	
-0.214950	0.319557	9594	
0.128506	0.583021	10457	
-0.322648	0.286217	1430	
-0.465239	0.540175	7198	
0.648649	0.318433	4288	
-0.167520	-0.708593	537	
0.326011	-0.028579	2402	
0.863905	-0.178666	9567	
-0.347503	0.321573	3847	
-0.376874	0.616595	10143	
0.301171	0.175294	7070	
-0.091788	0.046283	1790	
0.633400	-0.462264	4068	
0.225043	0.014673	8201	
-0.723604	0.307601	1216	
-0.648672	-0.010955	1782	
-0.839763	-0.163939	7577	
-0.739946	0.618685	9283	
0.492410	0.237868	8016	
0.764235	0.065666	4775	
-0.542281	-0.440247	9778	
