time = 6.8	Re = 1	rotation = 1.0821
-0.546610	0.079973	6821	
-0.563106	0.475848	10782	
-0.127819	-0.188078	4523	
0.399678	-0.355252	5339	
-0.783936	-0.218752	10441	
-0.342981	-0.601642	9207	
0.114591	-0.518060	3730	
-0.499911	0.229775	5019	
0.690802	-0.304332	8321	
-0.534699	-0.411277	2186	
-0.334855	-0.515788	2481	
-0.325860	-0.089314	7063	
-0.527766	-0.379717	7772	
-0.943964	-0.085049	10578	
0.566295	-0.409427	2886	
-0.855093	-0.338574	10183	
-0.360222	0.741981	1512	
0.343183	-0.070058	5455	
0.748315	0.015194	7595	
-0.686830	-0.556245	385	
0.065175	-0.628373	816	
0.227439	-0.253538	4430	
-0.944656	-0.305152	6902	
-0.269332	-0.218072	10043	
-0.184904	-0.539918	6885	
0.125345	-0.541482	4564	
0.156384	-0.617283	3429	
0.714258	-0.642895	2653	
0.236119	-0.105704	10094	
0.004671	-0.902848	7915	
-0.243994	-0.571318	503	
-0.697217	0.360957	8347	
0.698792	-0.081010	642	
-0.228333	-0.853039	7975	
-0.528967	-0.623302	4911	
-0.452783	0.063347	5856	
0.351074	0.688399	2350	
-0.831271	0.088679	7392	
-0.880187	-0.132708	6256	
-0.471571	-0.401333	1420	
0.503381	-0.367782	6044	
-0.769083	0.201764	9937	
-0.178792	-0.855256	6403	
-0.396132	-0.753164	7165	
0.398028	0.702328	3829	
-0.040512	-0.592328	5424	
-0.625108	0.583314	8610	
-0.404456	-0.165333	9755	
-0.188044	0.788081	10403	
-0.351482	-0.208105	2109	
-0.254435	-0.585757	3517	
0.547081	0.520025	917	
0.110423	-0.057135	7830	
0.041310	-0.445607	9942	
-0.700779	0.610475	9990	
-0.794368	0.361184	632	
-0.269863	-0.305995	3494	
-0.642569	-0.165653	5891	
-0.795474	0.272688	9417	
0.100155	-0.079704	356	
-0.872877	-0.056783	7457	
-0.696161	0.616136	8858	
0.029957	-0.325305	7082	
0.186453	-0.102477	8935	
-0.803669	-0.191383	4077	
-0.046919	-0.252039	7990	
-0.632158	0.044600	3163	
0.752290	-0.614519	8173	
-0.603265	-0.133828	5936	
-0.443215	-0.839802	7247	
0.250621	-0.459633	5692	
-0.766348	0.011485	6934	
-0.783622	-0.566819	2375	
0.676603	-0.182171	3507	
-0.424689	0.545027	7762	
-0.408563	-0.262909	6947	
-0.737267	0.193393	4372	
-0.224538	-0.570208	10509	
-0.534619	-0.288674	5824	
-0.173761	-0.368440	3384	
0.212139	-0.650580	5723	
-0.037153	-0.884148	5612	
0.091273	-0.389444	8863	
-0.652061	-0.179837	661	
-0.183590	-0.150037	5199	
-0.516724	-0.427863	4102	
0.217544	-0.647658	5723	
-0.558036	0.265224	11035	
-0.251164	-0.584121	3517	
0.720812	0.215976	4828	
-0.830228	-0.050000	5735	
0.474069	-0.443244	5123	
-0.320774	-0.058160	6257	
-0.836615	-0.424169	1543	
-0.016506	-0.178721	9439	
0.383858	-0.444812	804	
-0.915455	-0.087519	9497	
-0.365988	-0.838091	2187	
-0.259879	-0.472727	5357	
0.574289	0.440844	5120	
0.168396	0.774134	2811	
0.099409	-0.907780	8106	
-0.033141	-0.173673	5561	
-0.164107	-0.141537	3304	
0.357188	-0.232479	8892	
-0.739829	0.160491	8359	
-0.062698	-0.342731	9791	
0.684521	-0.102307	8339	
0.381794	-0.573923	5664	
-0.044276	-0.494877	5944	
0.054840	-0.653999	1011	
0.049580	-0.282895	3462	
0.658311	-0.196311	1306	
0.192869	-0.073680	10995	
-0.566433	0.262908	10331	
-0.264803	-0.658092	8440	
0.285084	-0.437458	5568	
-0.680723	-0.500536	10405	
-0.196723	-0.048128	3795	
-0.732497	-0.581418	5193	
0.271455	-0.386117	7055	
-0.188418	-0.402868	6596	
-0.154108	-0.450965	2258	
-0.615514	-0.289053	2661	
-0.483989	-0.486250	4966	
-0.692519	-0.596110	4390	
-0.805973	-0.280100	3510	
