time = 19.7	Re = 1	rotation = 3.1352
-0.126193	-0.113949	5521	
-0.241833	0.675566	8220	
0.021651	-0.357994	4451	
0.498807	-0.353166	7441	
0.667912	-0.481127	6731	
-0.439830	0.221573	3092	
-0.105666	-0.553940	10774	
0.355120	-0.568169	5043	
0.281156	-0.654187	8491	
-0.469687	0.199100	2921	
-0.531763	-0.300787	4902	
-0.182268	-0.162213	6745	
-0.565427	0.109681	5257	
-0.615362	0.725770	1642	
-0.512276	0.510742	9472	
-0.353193	0.849553	7573	
-0.094842	-0.822386	7745	
-0.241810	0.448847	3107	
0.689273	0.337872	2023	
0.089759	0.877896	458	
-0.489655	-0.440769	4651	
0.624906	-0.214646	8694	
-0.974713	-0.186107	10647	
-0.286407	-0.161655	7988	
-0.360966	-0.443499	8699	
-0.143335	-0.575459	4409	
-0.600574	-0.299228	4966	
0.124836	-0.951694	10581	
0.364109	-0.373068	644	
-0.857815	0.275850	8537	
-0.497798	-0.371937	1818	
-0.508632	0.601984	9978	
0.369185	-0.619249	10831	
-0.405934	0.786769	10151	
0.802273	-0.113654	933	
-0.031342	-0.195977	5259	
-0.111008	0.746278	7023	
0.765949	-0.334612	5631	
0.386408	0.803948	974	
-0.589846	-0.096714	4344	
0.332713	-0.287125	1229	
-0.236441	-0.758705	5222	
-0.264167	0.829793	10003	
0.434025	0.731666	5827	
-0.760031	0.233898	8478	
-0.305613	-0.522818	6079	
0.650079	-0.570067	361	
-0.399909	-0.048118	6997	
-0.608850	-0.543766	4684	
-0.378435	-0.099358	2915	
-0.562214	-0.294733	5206	
0.598962	0.462467	3059	
0.257199	0.653493	6830	
-0.102743	-0.455343	6919	
0.451303	0.809675	6582	
0.815023	-0.251239	7654	
-0.354242	-0.201486	3494	
-0.234265	0.039919	4418	
0.516957	-0.678746	5091	
0.409471	0.578484	1678	
0.675306	0.561742	7631	
0.448456	0.811912	6582	
0.001532	-0.428717	5597	
0.669169	-0.158968	1943	
0.777665	-0.272455	7788	
0.021050	-0.394033	527	
-0.069898	-0.119982	1910	
0.349331	-0.905218	8358	
-0.428672	0.133575	680	
-0.935950	-0.158560	553	
-0.127632	-0.625965	9357	
-0.409399	-0.666510	3172	
-0.965780	-0.044185	2779	
0.115860	-0.693744	5406	
0.713407	-0.027488	1367	
-0.468003	-0.113704	6947	
-0.744181	-0.190555	8077	
-0.462712	-0.404431	4673	
-0.565958	0.017856	7608	
-0.285955	-0.289858	3384	
0.281746	-0.161340	5581	
-0.636942	0.631390	7938	
-0.007411	-0.476423	3371	
-0.113974	-0.070350	778	
-0.011324	-0.313383	10820	
-0.509677	0.190037	3100	
0.277061	-0.155274	6516	
0.394584	-0.541693	4624	
-0.550451	-0.312574	8834	
0.635230	0.425802	3096	
0.787408	-0.267898	8517	
0.358905	-0.289931	3290	
-0.098479	-0.208699	2253	
-0.739683	0.580577	8830	
0.172185	-0.574301	1972	
-0.558092	0.261981	4767	
-0.114521	0.912451	8909	
-0.814769	0.413982	10220	
-0.397263	-0.364861	5357	
0.229107	-0.643827	5504	
-0.697673	0.349967	2203	
-0.913067	-0.020980	9277	
0.181111	-0.557697	896	
0.051370	-0.362240	7319	
0.200183	-0.190077	2553	
-0.737067	-0.216996	7882	
-0.141979	-0.339531	7530	
0.113818	-0.690914	5406	
-0.559950	0.400926	1305	
-0.204308	-0.454019	5944	
-0.647849	-0.129998	6571	
0.092432	-0.491610	10307	
-0.520374	-0.510189	438	
0.311436	0.643908	953	
0.383121	-0.519580	402	
0.103521	-0.070908	9932	
-0.252407	-0.617879	10690	
0.762722	0.365498	5719	
0.181393	-0.446973	3159	
-0.810603	0.466273	7907	
-0.240285	-0.629422	5782	
-0.312527	-0.315664	6596	
-0.292794	-0.373711	2258	
-0.256357	0.065744	6392	
-0.432233	0.203245	2330	
-0.519122	0.759011	9754	
0.782459	0.347084	5791	
-0.550053	-0.555780	3991	
0.168896	0.752767	4660	
-0.865019	0.229975	8369	
-0.324131	-0.280665	6690	
-0.884224	-0.259991	2125	
0.680233	-0.508694	9643	
-0.544603	0.171511	3754	
0.831091	-0.140953	3792	
-0.781132	0.150707	8782	
0.126295	-0.489416	7972	
0.472817	-0.727570	9139	
-0.595293	0.569447	1652	
0.145447	-0.836790	6096	
-0.224425	-0.342341	3925	
-0.587331	-0.026898	6942	
0.814406	-0.255655	7654	
-0.489584	0.772367	1260	
0.082398	-0.305870	7141	
-0.269940	0.609613	1729	
-0.217370	-0.086772	5199	
-0.956455	-0.090272	9109	
-0.138684	-0.312929	4634	
-0.147231	-0.071774	3263	
-0.550259	-0.257515	1906	
-0.890235	0.254980	1476	
0.819686	0.159611	9653	
-0.467003	-0.367472	1321	
-0.605966	-0.758822	6016	
-0.492459	0.145526	8213	
-0.129126	-0.394115	6872	
-0.517623	0.254217	10742	
0.487195	0.559978	8023	
0.570930	-0.440607	8653	
-0.194476	-0.691558	5533	
-0.310381	0.481818	5365	
-0.030054	0.867813	5122	
