time = 19.85	Re = 1	rotation = 3.15907
-0.150672	-0.079553	5379	
-0.177628	0.697040	8492	
-0.041363	-0.340707	349	
0.449000	-0.423770	1825	
0.635387	-0.510329	8371	
-0.412018	0.294101	5425	
-0.172749	-0.528650	7397	
0.274441	-0.611563	5043	
0.215065	-0.682738	8509	
-0.445915	0.273430	5495	
-0.561924	-0.244184	2622	
-0.215968	-0.115015	7584	
-0.555593	0.182643	7443	
-0.616707	0.723082	5171	
-0.432576	0.571659	7851	
-0.340714	0.857744	9990	
-0.133081	-0.815683	1548	
-0.166396	0.469014	965	
0.708288	0.297933	2845	
0.117304	0.873989	6028	
-0.526832	-0.395211	4596	
0.603571	-0.280735	9080	
-0.975053	-0.184378	1657	
-0.317670	-0.101067	9665	
-0.409509	-0.396402	8619	
-0.207191	-0.548903	10562	
-0.625515	-0.247108	5623	
0.114335	-0.953025	10250	
0.305861	-0.425750	644	
-0.850118	0.299437	8250	
-0.533294	-0.320050	2647	
-0.461974	0.628127	1696	
0.302412	-0.665945	10443	
-0.394479	0.800866	9082	
0.796839	-0.155661	10956	
-0.069076	-0.177987	4073	
-0.055335	0.750827	4938	
0.748695	-0.370608	7643	
0.407089	0.793284	7916	
-0.602257	-0.030327	7279	
0.290561	-0.340577	1229	
-0.276303	-0.743391	6025	
-0.236033	0.841229	8602	
0.459898	0.715059	1779	
-0.746003	0.279027	8782	
-0.358531	-0.484104	6783	
0.625102	-0.582596	10746	
-0.412931	0.022724	8254	
-0.632043	-0.516454	4517	
-0.398698	-0.030625	2915	
-0.589818	-0.239392	3798	
0.625760	0.425708	3309	
0.307299	0.628305	7487	
-0.169591	-0.424346	6919	
0.465017	0.801720	9410	
0.804428	-0.285128	1358	
-0.387834	-0.137294	3466	
-0.234825	0.086992	5332	
0.506273	-0.687606	10355	
0.450871	0.545027	4041	
0.690765	0.542584	10346	
0.462108	0.804060	9410	
-0.068225	-0.408992	9961	
0.655880	-0.221330	2584	
0.763335	-0.311843	9738	
-0.046138	-0.376563	6950	
-0.094417	-0.100225	1168	
0.344414	-0.907629	1665	
-0.415217	0.206662	898	
-0.937866	-0.147336	10119	
-0.189634	-0.604305	6787	
-0.444521	-0.642374	1956	
-0.966149	-0.036383	9427	
0.051427	-0.698224	5261	
0.712529	-0.084360	4758	
-0.486907	-0.043208	6947	
-0.755569	-0.146623	9891	
-0.501926	-0.354424	3406	
-0.567277	0.089729	9038	
-0.332111	-0.234050	3384	
0.262490	-0.213192	5455	
-0.623639	0.634373	8224	
-0.079419	-0.457028	2963	
-0.127626	-0.043040	1449	
-0.068106	-0.291856	7476	
-0.487856	0.264683	2875	
0.258893	-0.206505	5581	
0.310520	-0.592074	3121	
-0.579727	-0.258035	2872	
0.659102	0.388468	1959	
0.774077	-0.305838	9738	
0.317260	-0.348870	2138	
-0.140591	-0.176016	3772	
-0.731719	0.587406	8570	
0.094069	-0.583561	1972	
-0.526797	0.332720	1983	
-0.094059	0.914785	10655	
-0.804222	0.432843	10924	
-0.440709	-0.310505	4619	
0.158432	-0.663754	2771	
-0.671221	0.395454	10064	
-0.913625	-0.001137	10446	
0.102060	-0.567899	358	
-0.012460	-0.349544	4413	
0.171107	-0.220055	2553	
-0.749821	-0.173751	2942	
-0.199637	-0.299683	7530	
0.048966	-0.695091	7593	
-0.507272	0.462156	802	
-0.265045	-0.414239	5944	
-0.660564	-0.070497	589	
0.016246	-0.486177	9921	
-0.553678	-0.473246	8024	
0.357654	0.616854	7582	
0.300020	-0.567236	4259	
0.095602	-0.083346	611	
-0.305636	-0.589520	6908	
0.775908	0.337452	7191	
0.106353	-0.455683	2575	
-0.801994	0.479618	3188	
-0.293705	-0.602509	5580	
-0.359186	-0.259841	8836	
-0.344449	-0.322848	2258	
-0.253570	0.116473	7135	
-0.407442	0.275638	3803	
-0.520882	0.760653	1710	
0.794159	0.320312	7191	
-0.578650	-0.525477	5391	
0.214373	0.738776	2728	
-0.858392	0.255018	5287	
-0.367221	-0.222073	6690	
-0.888975	-0.243818	6597	
0.652900	-0.531106	6805	
-0.526116	0.245295	3089	
0.825313	-0.176793	10976	
-0.772945	0.195724	6999	
0.049210	-0.489093	7663	
0.467024	-0.740751	10082	
-0.555397	0.586405	7656	
0.109071	-0.842572	10372	
-0.278428	-0.294077	3721	
-0.593099	0.042385	7080	
0.803652	-0.289367	7660	
-0.489866	0.776894	9249	
0.027568	-0.300100	7170	
-0.194726	0.636598	2679	
-0.237390	-0.035825	5239	
-0.957317	-0.081249	6843	
-0.193882	-0.272871	4629	
-0.162492	-0.035511	3212	
-0.576840	-0.198466	2496	
-0.885061	0.273031	8922	
