time = 12.8	Re = 1	rotation = 2.03703
0.383468	-0.531839	3946	
0.558688	-0.450846	2791	
-0.478199	-0.438165	7945	
0.146355	-0.023678	9236	
0.025935	0.819523	1211	
0.256856	-0.233064	5816	
-0.340705	-0.254952	8215	
-0.667811	-0.058868	1606	
-0.627758	0.343265	8510	
0.308101	-0.276673	4117	
0.037424	-0.338304	4629	
-0.040067	-0.659566	4276	
0.253535	-0.310584	9096	
-0.885133	0.345775	1387	
0.444639	0.567766	5945	
-0.868101	0.319926	9754	
0.787240	0.244435	7643	
0.548403	0.424068	4018	
-0.685925	-0.308012	5821	
-0.804749	0.376079	2991	
-0.114031	-0.229112	6711	
0.186354	0.036854	9603	
-0.959778	-0.252683	3545	
-0.081991	-0.608876	439	
-0.117514	-0.358403	699	
-0.306148	-0.238672	7424	
-0.083507	-0.204680	3523	
0.473230	-0.835375	9715	
0.378021	-0.061336	9783	
-0.692916	-0.578029	8030	
-0.018898	-0.314923	3528	
0.679015	-0.302793	10781	
-0.739609	0.210611	9939	
-0.858308	-0.195366	5308	
-0.412770	0.699102	10731	
0.127244	-0.676632	8046	
0.028721	-0.771128	4214	
0.131867	0.831655	5234	
-0.569700	0.683783	6029	
0.165515	-0.348810	6193	
0.282979	-0.128660	5490	
0.644725	0.458755	1639	
-0.857553	-0.152083	8234	
-0.779236	0.356425	8585	
0.426745	-0.676087	10408	
-0.179299	-0.287920	1576	
0.500943	0.688594	8019	
0.146507	-0.569228	4009	
0.828134	-0.125347	9385	
0.060136	-0.583663	6059	
0.021060	-0.295125	1318	
-0.471213	-0.586519	7758	
0.464139	0.010955	5279	
-0.384094	-0.341892	8110	
-0.211227	0.902592	6312	
0.231710	0.826283	7598	
-0.067564	-0.553997	6634	
0.453342	-0.298131	745	
0.407180	0.726366	5034	
0.422044	0.018238	3115	
-0.387288	0.786240	5766	
-0.209141	0.903634	6312	
-0.489070	-0.323712	10934	
0.494244	-0.060653	2106	
-0.071446	0.828227	5827	
-0.502457	-0.368158	7254	
0.505279	-0.363560	1662	
0.587194	-0.772594	7137	
0.382455	-0.361867	7602	
-0.748683	-0.583545	2779	
-0.340998	-0.158648	8192	
0.620728	0.464556	812	
-0.904151	-0.342384	9790	
-0.630927	0.310293	1394	
-0.135650	-0.719806	438	
0.117538	-0.508857	1125	
0.738600	0.141807	6619	
-0.044547	-0.320841	4545	
0.244999	-0.370088	4098	
-0.191270	-0.512070	4435	
0.269692	-0.171389	2652	
-0.791824	-0.390709	6135	
-0.464558	-0.280250	7436	
0.487402	-0.279142	10267	
-0.405742	-0.522267	7772	
0.280896	-0.280247	6747	
0.263510	-0.170493	2652	
-0.609545	-0.342741	1758	
0.012965	-0.298226	8768	
-0.612205	-0.440410	7115	
0.011987	0.838500	6192	
0.272565	-0.143097	3269	
-0.109625	-0.666500	4596	
-0.939054	0.049025	8830	
-0.567737	-0.089188	10742	
-0.022014	-0.147663	3335	
-0.736475	0.551088	10196	
-0.840216	-0.357740	8486	
-0.070461	-0.414620	4503	
-0.718060	0.113370	2705	
0.466693	-0.628044	10142	
-0.561410	-0.720903	2125	
-0.577634	-0.103688	2317	
-0.486566	-0.445486	1509	
0.303858	-0.098950	7904	
0.732080	0.168788	9995	
-0.360936	-0.462224	4402	
-0.656456	0.271383	2714	
0.465658	0.553024	5144	
-0.277621	-0.372469	8576	
-0.005877	-0.218394	8099	
-0.539119	-0.218317	3446	
-0.574543	0.368344	2772	
0.571024	-0.058238	9879	
-0.452318	-0.556183	5143	
0.372473	-0.208478	4144	
-0.301546	-0.137345	7456	
-0.516252	0.663688	3710	
-0.584703	-0.312294	9005	
-0.927571	-0.116878	9381	
-0.328074	-0.115836	5514	
-0.164250	-0.487105	2296	
-0.190757	-0.443318	7304	
0.422373	-0.273907	7313	
0.304646	-0.256181	2934	
-0.916327	0.040667	8300	
-0.399692	0.754049	394	
0.687462	0.344000	5808	
-0.368907	-0.683579	2024	
-0.612831	-0.654652	5399	
-0.142164	-0.511174	5295	
-0.431491	-0.814648	9759	
0.353759	0.766013	4912	
0.244254	-0.274972	6065	
-0.014398	0.847559	7450	
0.509685	-0.610735	9326	
-0.564272	-0.208761	7543	
0.684586	0.512089	3691	
0.140611	-0.786695	6445	
0.814892	0.238993	7577	
-0.273239	-0.470293	4304	
0.206086	-0.349803	8863	
0.244523	0.823281	7292	
-0.912353	0.021931	8679	
-0.224462	-0.664427	7779	
0.664533	-0.034986	8147	
0.195257	-0.626694	6908	
-0.855933	-0.436244	698	
-0.352337	-0.493219	6328	
0.471021	-0.411737	7007	
0.067956	-0.344977	4634	
-0.832210	-0.406913	7231	
-0.437005	0.708446	4211	
-0.017775	-0.355959	8951	
-0.381131	-0.893367	6387	
0.335900	-0.341454	2526	
-0.375428	-0.404632	3894	
0.121495	-0.189241	6789	
0.029896	-0.740172	3626	
-0.702761	-0.064496	7164	
-0.663360	0.240423	7062	
0.529525	0.465618	10861	
-0.877205	0.072428	9151	
0.273310	-0.251459	6964	
-0.197360	-0.716780	8896	
-0.075142	-0.254635	2094	
0.232381	-0.656507	7488	
0.533398	-0.568173	8574	
