time = 24.3	Re = 1	rotation = 3.86731
-0.189365	-0.482659	5425	
0.611801	-0.430238	584	
-0.046893	-0.385357	7212	
-0.629487	0.330780	1448	
-0.399732	-0.719042	6732	
0.504820	-0.474048	9207	
0.203864	-0.238424	6278	
0.413374	0.385084	2862	
-0.587067	0.456660	441	
0.584084	-0.350414	6774	
0.464989	-0.012432	2938	
-0.037130	-0.580906	6600	
0.630344	-0.053521	9357	
-0.343159	0.883852	786	
0.506974	-0.521081	10888	
0.105892	0.912934	9498	
-0.819698	-0.103241	1345	
-0.134864	-0.074039	6329	
-0.074009	-0.747705	6682	
0.727736	0.507686	2992	
0.418704	0.080858	2237	
-0.649690	-0.160584	10590	
-0.982435	-0.138692	7138	
0.222689	-0.547918	5846	
0.357920	-0.169747	5027	
0.244151	-0.173328	3786	
0.479712	0.166733	7623	
-0.102617	-0.954226	10420	
0.389378	0.469797	10760	
-0.481129	0.764197	6832	
0.433618	-0.009685	9657	
0.738715	0.006839	3720	
-0.624735	0.395480	5046	
0.276649	0.836201	8233	
-0.036811	-0.809269	8701	
-0.118476	-0.371938	7350	
0.729162	-0.247765	1956	
-0.069187	-0.833452	1357	
0.840581	0.291340	8049	
0.551293	0.007918	4564	
0.370462	0.533502	2100	
-0.720487	0.342025	2811	
0.477366	0.740924	9152	
0.844368	-0.087191	6365	
0.248060	0.755834	3858	
0.326546	-0.117120	5488	
-0.232346	-0.814666	6642	
0.433605	-0.435342	2481	
-0.586179	0.568157	4769	
0.391909	-0.452260	6587	
0.472575	0.054271	4404	
-0.103738	-0.727129	2799	
-0.409815	-0.273534	1513	
0.125733	-0.388608	2109	
0.791300	0.483447	8887	
0.154481	-0.841576	6293	
0.350504	-0.430329	8129	
-0.140586	-0.611736	6452	
-0.502072	-0.685870	346	
-0.441205	-0.301413	6859	
0.860652	-0.170064	6280	
0.787749	0.490618	8887	
0.019382	-0.388480	9894	
-0.613559	-0.275204	7934	
-0.085492	-0.820387	9217	
-0.019441	-0.385528	7452	
-0.110489	-0.322031	10052	
0.188821	-0.951572	9304	
0.500030	-0.447930	4651	
-0.935999	0.158190	8746	
0.275828	-0.035589	3458	
-0.478386	0.619761	1772	
-0.952901	0.163094	8746	
-0.101280	0.713882	4758	
-0.569708	-0.400267	1394	
0.497413	-0.268941	2827	
0.164528	0.734227	8107	
0.413595	-0.040916	8315	
0.595364	-0.062459	1382	
0.265087	-0.447956	3476	
0.248516	0.589577	3735	
0.035436	0.882256	6136	
0.070608	-0.352884	8319	
-0.161773	-0.379546	7679	
-0.076438	-0.424038	6214	
0.634730	-0.212823	8046	
0.251343	0.586467	3735	
