time = 19.95	Re = 1	rotation = 3.17498
-0.162383	-0.053944	4347	
-0.132860	0.709467	10347	
-0.080386	-0.323292	391	
0.410557	-0.466183	2539	
0.613966	-0.531602	5994	
-0.386891	0.339983	6914	
-0.215635	-0.506750	7397	
0.216927	-0.634360	2018	
0.168599	-0.699666	9443	
-0.423637	0.320706	5749	
-0.578402	-0.204895	4995	
-0.232545	-0.080035	7584	
-0.543919	0.229824	8616	
-0.613545	0.724066	1528	
-0.375911	0.605680	8943	
-0.338154	0.861856	10920	
-0.159192	-0.810099	1904	
-0.115551	0.475536	1513	
0.719430	0.270889	3250	
0.136231	0.870855	5968	
-0.549118	-0.362866	5035	
0.586093	-0.322571	6019	
-0.975270	-0.183259	9733	
-0.331922	-0.057738	1576	
-0.438552	-0.361722	8619	
-0.248126	-0.526669	10562	
-0.639312	-0.211404	5594	
0.107670	-0.953947	10491	
0.262723	-0.455900	644	
-0.844899	0.314676	6208	
-0.553733	-0.283501	4673	
-0.418488	0.642483	694	
0.255123	-0.694836	9725	
-0.393200	0.805552	10172	
0.792161	-0.182658	2675	
-0.091850	-0.162335	2735	
-0.017228	0.752301	9945	
0.736991	-0.394166	5508	
0.421086	0.785613	8105	
-0.606121	0.014095	7627	
0.257634	-0.372806	691	
-0.303044	-0.731571	4289	
-0.220473	0.849617	2311	
0.477116	0.703147	7599	
-0.735761	0.307982	10123	
-0.391428	-0.454800	8758	
0.606759	-0.595761	8063	
-0.414814	0.070986	8254	
-0.646793	-0.497518	1212	
-0.405485	0.016909	2109	
-0.604903	-0.201244	2872	
0.642224	0.400227	2866	
0.339937	0.608783	617	
-0.210971	-0.397927	9942	
0.474322	0.796104	7764	
0.796995	-0.306958	7812	
-0.403972	-0.091707	3466	
-0.230438	0.119148	4682	
0.489223	-0.689537	8902	
0.477137	0.520610	3563	
0.700755	0.529472	6819	
0.471375	0.798519	7764	
-0.111928	-0.389494	688	
0.644193	-0.261224	1720	
0.753286	-0.337255	1602	
-0.088078	-0.358669	6155	
-0.108224	-0.084198	7484	
0.343921	-0.908454	2446	
-0.399414	0.254243	6605	
-0.939033	-0.140057	2819	
-0.230084	-0.585857	3787	
