time = 15.35	Re = 1	rotation = 2.44287
-0.502510	0.002636	7313	
-0.462886	-0.551084	7576	
-0.475439	0.458134	10113	
-0.206278	-0.182434	7536	
0.599444	0.548113	5993	
-0.082092	0.156325	8313	
0.113082	0.574965	4344	
-0.103902	0.714573	4022	
0.394883	0.600488	2641	
-0.119197	0.167465	541	
0.074897	0.377256	5077	
-0.548526	0.157116	6450	
-0.067376	0.235363	7584	
-0.807583	0.496597	10496	
0.660695	-0.233989	9059	
-0.736288	0.551511	7763	
0.750911	-0.347035	4211	
0.559961	-0.420185	7487	
-0.624062	0.437590	4161	
-0.566676	0.678552	7789	
0.255883	0.380018	415	
-0.326755	-0.239976	8556	
-0.967241	-0.224189	4924	
-0.462005	0.270891	4582	
0.060468	0.471666	5978	
0.182407	0.543175	5432	
0.255177	0.330332	5212	
0.355835	-0.891883	7248	
-0.396328	-0.177795	3260	
-0.869626	-0.275634	466	
0.129175	0.394168	8263	
-0.212789	-0.710507	9411	
0.231630	0.688458	6093	
-0.846512	0.241826	5086	
0.256024	0.771767	2676	
-0.589337	0.023598	896	
-0.708890	-0.354744	1488	
0.610894	0.571523	7392	
-0.245877	0.857933	9629	
-0.018328	0.311054	5906	
-0.190651	-0.085502	8735	
0.758053	-0.210420	9325	
-0.812671	0.313780	10018	
-0.437493	0.729942	4614	
-0.290020	-0.746015	1557	
0.171961	0.478256	3239	
0.827791	0.269394	9027	
-0.379878	0.222994	9957	
0.449717	-0.680665	861	
-0.392103	0.258459	6919	
0.134482	0.356966	7251	
-0.716922	0.156946	2301	
-0.488844	-0.393828	6487	
-0.131671	0.583237	6587	
0.036660	0.926241	2209	
0.637962	0.568651	8963	
-0.345344	0.354182	5944	
-0.282429	0.057414	8751	
0.808818	0.279978	9021	
-0.493950	-0.356880	2539	
0.031955	0.877154	385	
0.036806	0.926791	2209	
-0.262602	0.590267	3653	
-0.549667	-0.270498	3697	
0.501741	0.653768	7549	
-0.377318	0.539111	6768	
-0.436585	-0.016058	7344	
0.509517	-0.825972	7633	
-0.240011	0.141434	3462	
-0.841154	-0.444965	5172	
0.305735	0.506807	7443	
0.731990	-0.239689	5454	
-0.942346	-0.221507	2480	
0.486001	0.500403	8165	
-0.690070	-0.003843	4443	
-0.255922	0.312156	1195	
0.495454	-0.589997	1945	
0.127646	0.412797	9755	
-0.108945	0.266041	2468	
-0.311699	0.430653	1455	
-0.152287	-0.014558	5450	
-0.882702	0.029790	7208	
-0.125946	0.621546	2872	
-0.324978	0.018506	4035	
-0.537928	0.363335	1011	
-0.089120	0.192742	4217	
-0.150141	-0.014093	5450	
-0.527735	0.485962	6827	
0.135658	0.363937	7424	
-0.686726	0.306445	4044	
0.539877	0.632617	8518	
-0.171447	-0.076310	8722	
-0.582080	0.151608	9975	
-0.894349	0.281705	447	
0.106401	0.673935	9582	
0.140387	0.198116	2038	
-0.556064	0.734007	10639	
-0.913698	-0.036961	7574	
-0.044075	0.453374	6777	
0.346806	0.610844	1719	
-0.308639	-0.721690	9327	
-0.754786	-0.518249	1539	
0.042759	0.684728	3936	
-0.501972	0.440279	6382	
-0.263511	-0.072071	1537	
0.520289	-0.566803	2435	
-0.363140	0.479256	3913	
0.476201	0.505519	4020	
0.660958	-0.246975	10002	
-0.070056	0.546199	4352	
0.192822	0.295324	6476	
-0.137048	0.653473	5594	
0.655349	0.308344	2705	
-0.545702	-0.364138	4476	
-0.650816	0.253450	10001	
-0.197386	0.023725	1206	
0.363636	0.439397	3031	
0.002038	0.845350	6861	
-0.423812	0.552164	4042	
-0.924199	0.137735	6670	
0.386416	0.435089	1828	
-0.239263	0.452232	3889	
-0.156701	0.490815	3822	
-0.235507	0.068513	6921	
-0.120199	0.147524	8533	
-0.840077	0.357378	10359	
0.105758	0.848535	5729	
0.678181	-0.372190	2728	
-0.762257	-0.019820	992	
-0.826690	-0.373227	2006	
-0.281089	0.423991	3628	
-0.636826	-0.664957	7706	
0.753137	0.407329	362	
-0.048589	0.213713	3920	
0.494428	0.681645	5507	
-0.192337	-0.777895	3027	
-0.171481	0.656707	5563	
0.854816	0.018219	8376	
-0.550755	-0.564063	10667	
