time = 0.957	Re = 1	rotation = 0.418963
-0.351714	0.832901	6582	
-0.350398	0.833575	6582	
-0.345605	0.835736	6721	
-0.336436	0.839313	6721	
-0.323989	0.843963	8522	
-0.306158	0.850069	8522	
-0.287434	0.855984	7976	
-0.265668	0.862316	9330	
-0.247147	0.867821	6686	
-0.233947	0.872376	6686	
-0.220741	0.876849	6672	
-0.200540	0.881891	6672	
-0.178081	0.886583	6464	
-0.149642	0.891081	9950	
-0.117876	0.894838	7244	
-0.091950	0.897428	9232	
-0.066859	0.899448	8916	
-0.043790	0.900894	4874	
-0.022055	0.901845	1221	
0.001281	0.902106	1221	
0.023272	0.902015	4970	
0.042149	0.901882	9751	
0.055994	0.902182	9751	
0.072886	0.901805	9751	
0.090868	0.900832	6320	
0.106652	0.899876	6320	
0.124746	0.897922	9552	
0.142160	0.895759	9552	
0.158857	0.893287	9840	
0.182323	0.888065	6832	
0.205104	0.882217	5902	
0.232160	0.873281	6346	
0.266281	0.859614	1313	
0.288061	0.849722	524	
0.279992	0.853726	524	
0.257361	0.864062	1313	
0.236616	0.873070	6346	
0.224572	0.878145	6346	
0.218036	0.880914	6598	
0.215760	0.881900	6598	
0.213505	0.882692	6598	
0.209718	0.883882	6598	
0.205236	0.885002	5902	
0.199509	0.886376	5902	
0.192304	0.887979	6832	
0.186252	0.888967	6832	
0.177986	0.890427	6832	
0.165511	0.892813	9840	
0.149277	0.895939	10682	
0.136126	0.897770	9552	
0.120430	0.899729	9552	
0.102987	0.901831	6320	
0.082971	0.903824	6320	
0.066658	0.904482	8255	
0.045843	0.905543	8255	
0.023402	0.906237	4970	
-0.001169	0.906497	1183	
-0.028451	0.906192	1221	
-0.056794	0.905147	4874	
-0.087197	0.903020	982	
-0.119581	0.899805	7244	
-0.150008	0.895352	2188	
-0.178242	0.889857	6464	
-0.207113	0.883395	6672	
-0.231390	0.876447	5964	
-0.251321	0.869361	6686	
-0.268948	0.862484	9330	
-0.288762	0.855219	7976	
-0.319325	0.845881	8522	
-0.354004	0.834362	6582	
-0.386216	0.821578	5335	
-0.415997	0.807882	974	
-0.442925	0.793846	5641	
-0.467957	0.779431	6286	
-0.490507	0.765171	10452	
-0.511538	0.751023	7916	
-0.530960	0.737166	7994	
-0.548959	0.723676	7953	
-0.565342	0.710760	7953	
-0.580085	0.698559	8105	
-0.593241	0.687113	6938	
-0.605056	0.676607	6938	
-0.615388	0.667064	7872	
-0.624261	0.658654	7352	
-0.631809	0.651399	7352	
-0.638066	0.645265	945	
-0.643089	0.640277	945	
-0.646722	0.636594	945	
-0.649129	0.634075	945	
-0.650210	0.633023	875	
-0.650085	0.633243	875	
-0.648756	0.634750	945	
-0.646187	0.637500	945	
-0.642216	0.641599	945	
-0.637007	0.646927	945	
-0.630409	0.653443	7352	
