time = 2.5	Re = 1	rotation = 0.397729
-0.037636	0.176315	6779	
-0.101915	-0.724986	3306	
-0.548392	-0.053825	7367	
-0.643446	0.285717	6923	
0.046834	-0.815374	6057	
0.272818	0.445050	6914	
-0.150017	0.587587	6328	
0.269356	0.259502	8660	
-0.248906	0.698220	918	
0.165833	0.372214	10374	
0.001996	0.422262	9787	
-0.411650	-0.001700	5866	
0.067196	0.350074	9706	
-0.881937	-0.349640	3344	
-0.403887	0.604132	10888	
-0.570467	-0.723442	2939	
-0.818701	-0.095203	4510	
-0.119302	-0.071135	7276	
-0.324976	0.696034	1771	
-0.088258	-0.877834	4177	
0.125770	0.572070	8616	
-0.612944	-0.182486	4415	
-0.933666	-0.338029	2418	
-0.491360	0.107010	3021	
-0.074147	0.476830	6947	
-0.085231	0.599777	7627	
0.139109	0.602176	7324	
0.849198	-0.448649	1864	
-0.253472	-0.154446	6137	
0.540219	-0.724271	4874	
0.044677	0.462396	1175	
0.058213	-0.741862	4453	
-0.640041	0.361443	2102	
0.445893	-0.762338	9619	
0.520867	-0.630456	4592	
-0.125955	0.112451	4686	
-0.756563	0.060889	5458	
-0.420025	-0.722875	7391	
-0.567824	-0.691367	10848	
-0.024741	0.355173	1792	
-0.677694	0.206295	1342	
-0.215066	-0.756958	8781	
0.535630	-0.690760	9634	
0.467523	-0.710890	7292	
-0.676765	0.437751	3150	
0.011661	0.539899	6956	
-0.809687	-0.256024	8375	
-0.381898	0.126349	6868	
-0.805282	-0.042239	8664	
-0.424338	0.140982	9942	
0.092464	0.460235	2944	
-0.737167	0.070710	3575	
-0.276166	-0.069243	7215	
-0.339005	0.495171	2647	
-0.899542	0.223422	7871	
-0.746345	-0.450533	10377	
-0.428641	0.241653	5944	
0.160264	0.316890	8115	
-0.517766	-0.653622	10224	
-0.345265	-0.116638	3728	
-0.538529	-0.695024	1460	
-0.897545	0.233161	6937	
-0.568379	0.267901	6196	
-0.357463	-0.198699	3579	
-0.080051	-0.823319	11063	
-0.598710	0.057608	8296	
0.131438	0.263294	8637	
0.848585	-0.471619	1434	
-0.018098	0.259829	6834	
-0.162292	-0.935204	2523	
-0.248793	0.614067	3861	
0.131832	-0.768674	8078	
-0.654868	-0.712756	1048	
-0.627479	0.375500	1128	
-0.186943	-0.680057	7360	
-0.322639	0.234129	5027	
0.023742	-0.764777	7547	
0.026029	0.469082	2129	
-0.071917	0.302787	9797	
-0.420282	0.324562	1477	
0.284648	0.593496	4535	
0.591322	-0.659363	10346	
-0.461377	0.435404	10343	
0.232436	0.343195	7679	
-0.505935	-0.063807	7700	
0.150630	0.374956	3718	
0.280022	0.596115	4535	
0.347979	0.312746	557	
0.084977	0.461143	3086	
-0.567026	0.512552	1675	
-0.271905	-0.786109	5508	
-0.195015	0.687116	5924	
-0.369159	-0.013155	6065	
-0.608169	-0.716023	1527	
-0.533646	-0.148882	1611	
-0.237039	0.655797	5757	
-0.776362	-0.506709	892	
0.129946	-0.904676	1112	
-0.169306	0.422564	6777	
-0.616180	-0.409439	10433	
-0.777953	0.095672	5460	
0.567033	-0.716647	982	
-0.523269	-0.146675	745	
-0.493879	-0.088358	7972	
-0.417858	-0.280127	9213	
0.070183	-0.762846	6014	
-0.512772	0.294225	6809	
-0.703505	0.138554	879	
0.228834	0.658408	5601	
-0.226902	0.503094	5151	
0.197959	0.559576	4004	
-0.620394	0.134083	3951	
-0.695548	-0.033154	7301	
-0.358542	-0.180529	2193	
0.336564	0.309901	4247	
0.371395	0.471481	1038	
-0.305095	0.603845	4895	
0.146203	-0.831836	5730	
-0.281329	-0.029489	8751	
-0.432382	-0.828490	10828	
-0.479042	0.488396	5306	
-0.355595	0.368701	3889	
-0.285802	0.428361	3502	
0.209646	0.354312	9011	
0.223978	0.401377	1797	
-0.262399	-0.873762	8485	
-0.179134	-0.832977	7970	
0.024522	-0.775077	7547	
-0.564599	0.534012	5391	
0.689787	-0.573993	7517	
-0.388646	0.329133	3628	
0.597190	-0.702410	6594	
-0.642259	-0.572913	857	
0.158274	0.392014	5212	
-0.394811	-0.743680	5631	
-0.740522	0.309704	7996	
-0.602417	-0.033852	9975	
-0.850474	0.074825	7725	
-0.551256	0.581108	1364	
-0.789011	0.324162	6280	
-0.412982	0.375029	5437	
-0.027727	0.335917	2201	
-0.759165	-0.424280	9902	
-0.184647	-0.889497	9333	
-0.115025	0.093038	3678	
-0.164263	-0.171087	5954	
-0.270800	0.064574	3765	
-0.492289	-0.825247	2389	
-0.547202	0.210508	9554	
0.053067	0.221892	3167	
-0.011783	0.403886	7020	
-0.021844	-0.926746	4805	
0.211181	-0.808833	8867	
-0.039304	0.436823	1867	
-0.001813	-0.971462	9303	
0.006604	0.291808	2004	
-0.432721	0.408423	9988	
0.267322	0.551730	2836	
-0.419503	-0.574002	2763	
-0.712451	-0.021713	10587	
-0.617531	-0.306965	6926	
-0.136753	-0.140656	11046	
0.376120	-0.786340	7606	
0.229145	0.414897	2608	
-0.555346	-0.510482	8321	
0.130243	0.532853	5225	
0.068109	0.163454	9188	
-0.780089	-0.005567	9326	
-0.191428	-0.051186	8764	
-0.720962	0.214755	3915	
0.294164	0.339951	3321	
-0.847995	0.126218	4312	
-0.812105	-0.524096	5281	
-0.099292	0.608712	10736	
-0.180570	-0.749613	5808	
0.377042	0.475728	4100	
0.090326	0.585568	9872	
-0.535874	-0.608012	8552	
-0.304706	0.327693	9072	
-0.257742	0.117308	4850	
-0.125710	0.308354	9665	
0.064752	0.496513	3282	
-0.442128	-0.819978	10306	
-0.951248	0.122785	5985	
-0.619450	0.389415	1918	
0.414566	-0.724297	4861	
0.391049	0.481452	1826	
0.306011	0.269343	8732	
0.128279	0.686424	1758	
0.364959	0.432171	7002	
-0.308467	0.363100	624	
-0.336311	0.466672	1563	
0.759413	-0.458187	10111	
-0.272437	0.175760	4906	
-0.656822	-0.222983	3899	
-0.245161	0.695355	978	
-0.650399	-0.439497	7984	
-0.146011	-0.967594	5555	
-0.558700	0.029935	5698	
-0.485195	-0.690648	8063	
0.221190	0.318908	9125	
0.316387	-0.925516	8546	
-0.497830	0.438152	6164	
-0.438559	-0.606635	6529	
-0.762684	0.120895	1857	
0.910578	-0.295932	7365	
0.647699	-0.618439	6672	
0.043710	0.507924	3470	
0.764880	-0.573493	10610	
0.042294	-0.818889	6057	
0.055736	-0.804110	5420	
0.232158	-0.737492	2941	
-0.653860	0.192386	6856	
-0.113900	0.398653	2365	
-0.320356	0.482802	5501	
-0.778941	0.277359	6761	
-0.770337	-0.342659	9425	
-0.099686	0.065520	2028	
-0.191376	0.342663	2813	
-0.552351	0.439358	1447	
-0.578363	-0.121801	1972	
0.492995	-0.653521	4683	
-0.314789	0.435367	4547	
-0.631594	-0.552472	9385	
-0.677911	-0.509720	8788	
-0.473945	-0.069308	9542	
-0.134147	0.330245	10897	
-0.461286	-0.618880	7775	
0.402464	0.524406	6172	
-0.683639	0.163010	729	
-0.136187	-0.037092	5271	
0.178381	0.277798	5582	
-0.470475	0.121573	2748	
-0.572530	-0.054798	6537	
-0.223692	0.226290	4560	
0.303546	-0.826173	6444	
-0.876965	0.268540	9896	
0.073260	0.171100	10038	
-0.327370	-0.730826	5843	
-0.076343	-0.112554	10622	
-0.829455	0.247693	6365	
0.313105	0.557902	2754	
-0.847556	-0.109539	7673	
-0.324912	0.529357	3699	
0.694765	-0.505193	6404	
-0.922323	-0.337011	7348	
0.390370	-0.716672	5548	
-0.215253	0.666378	5859	
0.224224	0.642828	6020	
-0.548417	-0.046949	7367	
-0.340189	0.693225	1771	
-0.372953	0.359488	3616	
-0.411500	0.317399	4353	
-0.426641	0.636599	1978	
-0.599857	0.187207	816	
-0.263955	0.205265	5430	
0.639639	-0.622365	6672	
-0.751311	-0.067771	7467	
-0.341748	-0.614939	8166	
-0.118150	0.639352	4822	
-0.507346	0.112267	3778	
-0.212169	-0.890663	7232	
0.446725	-0.718648	6435	
0.700923	-0.495385	6404	
0.310190	0.470077	8862	
-0.393634	-0.081289	2934	
-0.651153	-0.368043	5809	
-0.655768	-0.194532	4443	
-0.861353	-0.028555	4977	
-0.823627	-0.149270	3441	
-0.821975	0.322704	6698	
0.172447	-0.742381	7881	
-0.002486	0.610189	6958	
-0.675430	-0.025552	10415	
-0.605429	-0.633947	5126	
-0.435240	-0.846987	10327	
0.297874	-0.765576	4391	
0.344306	0.570718	7609	
-0.429220	0.188197	479	
-0.423152	-0.666116	2394	
-0.317700	-0.810131	7654	
-0.752451	0.194844	2271	
-0.630441	0.508511	4316	
-0.737012	-0.284421	5026	
-0.012431	0.308572	3968	
-0.255991	0.283478	2535	
-0.584129	0.479581	1788	
0.215595	0.564622	7625	
0.387239	-0.805025	7690	
0.228745	0.300514	7339	
-0.398666	-0.825536	10857	
-0.587694	-0.172739	3004	
-0.341174	0.149344	1093	
-0.341171	-0.141265	2156	
0.271855	0.358088	4014	
-0.923594	-0.034312	9254	
-0.643974	0.338319	3308	
-0.380091	-0.079409	10235	
-0.540613	-0.185319	514	
-0.445169	0.226000	659	
-0.871421	0.147439	6262	
0.930567	-0.291300	7743	
0.270071	0.377348	2730	
-0.688214	-0.080671	7593	
0.730573	-0.522974	6721	
0.748148	-0.540858	10640	
-0.233930	0.153372	776	
-0.309588	0.270140	3721	
-0.124807	0.488080	756	
-0.586323	-0.185349	2658	
-0.491382	-0.022430	1411	
-0.563165	-0.064724	5266	
-0.319896	0.058987	1374	
-0.415912	-0.865802	9453	
-0.064321	0.309283	9797	
-0.799463	-0.519139	5281	
-0.336117	0.048387	743	
0.291428	-0.791380	5034	
-0.894275	-0.373685	1302	
0.190409	0.365927	10057	
-0.375965	0.118427	6209	
-0.122618	0.020581	1880	
-0.478618	0.134322	4618	
-0.471142	-0.589351	2075	
0.911475	-0.276298	10535	
-0.641375	0.432324	1946	
-0.926690	0.123444	10727	
0.280579	-0.803356	5791	
-0.820381	0.172383	2825	
-0.448425	0.528509	10802	
0.309595	-0.923545	8546	
-0.151858	0.461796	871	
-0.649223	-0.681426	10281	
-0.095312	0.231798	8025	
0.030946	0.586741	5432	
-0.005514	0.236687	6249	
-0.148145	0.686244	3936	
-0.800663	-0.261595	8445	
-0.769040	0.176269	4289	
-0.745649	-0.263988	4067	
-0.252216	0.169166	1566	
0.869273	-0.335214	7764	
-0.554369	-0.622615	8884	
0.717374	-0.537054	7560	
0.376497	0.453329	8272	
-0.521038	-0.115819	630	
-0.488715	0.471787	4799	
-0.354416	0.624131	418	
0.785809	-0.512855	6754	
0.295757	-0.901776	2820	
-0.603213	-0.340976	2444	
-0.433840	-0.041004	1311	
-0.086415	-0.126007	5382	
-0.229582	0.352884	4704	
-0.070457	0.283812	9087	
0.446298	0.379205	9731	
0.173551	-0.885224	6480	
-0.621076	-0.264655	2804	
-0.422134	-0.024578	686	
0.230291	-0.878365	524	
0.667153	-0.516269	5024	
-0.828158	0.059065	1346	
0.676271	-0.704762	6021	
-0.192861	0.651031	4102	
-0.591341	0.210510	5991	
-0.502203	-0.233420	5699	
0.451117	-0.712476	6435	
-0.713523	-0.396865	9674	
-0.148248	0.195037	8738	
-0.382626	0.203469	6878	
-0.636049	0.481356	2812	
0.094791	0.240643	4267	
0.373257	0.565761	4322	
-0.250581	-0.892188	10726	
0.403863	0.463547	2344	
0.293325	0.256235	9784	
-0.584466	0.152149	1164	
-0.133087	-0.776079	6509	
-0.792308	0.331724	5574	
-0.264256	-0.704633	5841	
-0.385464	0.038902	7293	
-0.506191	-0.561375	1921	
-0.486665	0.044257	7774	
-0.532653	0.266497	5301	
0.027939	-0.773150	7547	
-0.122865	0.014864	8270	
0.821952	-0.522802	10285	
-0.408760	-0.720133	5661	
0.015304	0.169018	5255	
-0.713504	0.224521	3424	
-0.262203	-0.022317	9338	
0.747181	-0.542734	10640	
-0.404239	-0.682179	2466	
-0.673632	-0.068710	4718	
-0.420094	0.251518	6532	
-0.758964	-0.117681	4937	
-0.657257	-0.658425	8814	
-0.589701	0.071143	7033	
-0.975145	0.003038	5176	
0.016310	0.537762	6956	
-0.700822	-0.441082	1866	
-0.328383	-0.845609	1578	
-0.358898	0.594444	7465	
-0.235428	0.385806	8200	
0.590294	-0.658424	10346	
0.191269	0.658589	2283	
-0.834061	-0.476961	1388	
-0.538143	-0.232915	10645	
0.243547	-0.897137	8523	
-0.374502	0.418161	7864	
-0.162308	-0.023219	4124	
0.278721	0.325202	2370	
-0.553419	-0.805997	827	
-0.437858	-0.293653	10522	
-0.462332	0.441284	3183	
-0.272770	-0.148314	1115	
0.116224	0.643034	7201	
-0.043124	0.714157	9829	
-0.333626	-0.120623	3332	
-0.368039	0.377787	4719	
-0.102791	0.565137	2669	
-0.802340	-0.439370	9055	
-0.641815	-0.699203	1228	
0.577646	-0.781440	5973	
0.158420	0.552419	5257	
-0.591653	-0.256053	5123	
0.053453	0.705048	4015	
-0.670196	-0.377058	8221	
-0.751824	0.130667	1689	
-0.341923	-0.886902	8923	
0.773345	-0.478989	5335	
-0.610854	0.019417	1762	
-0.679717	-0.649438	546	
-0.221916	0.097506	2628	
-0.603441	-0.653555	9492	
-0.630727	-0.296441	9106	
0.705451	-0.538867	7560	
-0.572965	-0.060412	6537	
-0.312366	-0.068283	4035	
-0.751742	-0.259835	2587	
-0.495284	-0.686152	2441	
-0.069290	0.275446	8464	
-0.232688	-0.100000	7363	
-0.221513	0.306674	403	
-0.301625	0.039544	10818	
0.116901	0.634713	6946	
0.503610	-0.670650	5384	
-0.238372	-0.670193	5602	
0.129723	0.650616	7094	
-0.247318	-0.759730	8728	
-0.230816	0.192965	2114	
-0.183331	0.249117	3431	
0.012564	0.287929	9768	
-0.717545	-0.694368	2158	
-0.047175	-0.830970	2787	
-0.183496	0.315035	799	
-0.618560	0.289339	5782	
-0.176661	0.145372	5466	
-0.563279	-0.122157	2511	
-0.929548	0.126316	8261	
0.181818	-0.741347	9892	
-0.788467	0.379648	6118	
-0.533710	0.125241	7397	
-0.382138	-0.825718	10857	
0.249414	-0.868326	1313	
-0.682411	0.402532	6445	
-0.278208	0.496735	8125	
-0.153902	0.570390	6328	
-0.028722	0.490911	6100	
-0.370730	-0.732229	5793	
-0.747071	-0.088717	3995	
-0.952099	-0.024082	10635	
0.564427	-0.649922	6299	
-0.534603	-0.814565	571	
-0.157543	-0.115924	7565	
-0.392925	-0.692764	2822	
0.384207	0.424075	4566	
0.712262	-0.581789	9330	
-0.670251	0.369538	1956	
-0.866928	-0.197189	7781	
-0.654786	-0.481918	11026	
-0.761498	-0.519931	466	
0.608973	-0.672952	2188	
-0.512349	0.360502	6677	
-0.662272	0.071976	6590	
0.319401	0.432045	1786	
0.847143	-0.385659	9410	
-0.286859	-0.185154	9166	
-0.659570	0.445334	3316	
-0.660465	0.299439	7581	
-0.366388	0.570435	5500	
-0.082286	0.394831	469	
-0.657384	-0.272548	8509	
-0.313247	-0.031007	6125	
-0.282453	0.338375	8836	
-0.380092	-0.886662	9315	
0.954174	-0.204928	5635	
-0.820411	-0.034778	1511	
-0.347212	0.167524	915	
-0.809473	-0.212280	10712	
-0.892773	-0.375607	1302	
-0.683942	-0.660871	5172	
-0.335258	0.332115	2258	
-0.047935	0.432545	1867	
-0.006268	0.481147	3568	
-0.404712	-0.589094	7163	
-0.161298	-0.785313	9286	
-0.420537	0.169631	10729	
-0.581725	0.533836	5391	
-0.239368	0.716590	3439	
-0.467918	-0.056851	9542	
0.244192	-0.738328	3732	
-0.354864	-0.080607	9612	
-0.555223	-0.494513	1947	
-0.596920	-0.304390	5043	
-0.502978	-0.247927	7003	
-0.208212	-0.675400	2596	
-0.287697	0.452800	4490	
0.064103	0.469670	2932	
-0.258505	0.359568	8838	
-0.404961	0.091556	8462	
-0.866486	0.207773	7351	
0.401209	0.457988	2344	
-0.102152	0.223136	6212	
-0.582320	-0.718432	1595	
-0.632850	-0.313250	6519	
0.231653	0.379168	6482	
-0.969741	-0.116410	9173	
-0.848484	-0.394301	9989	
0.003101	0.658116	2191	
0.017694	0.157500	5255	
0.232067	0.652683	8754	
0.876805	-0.375266	2579	
-0.330038	-0.894802	9789	
-0.409641	0.015594	10864	
-0.744885	0.290503	5222	
-0.169778	-0.128134	8935	
-0.311603	0.414827	3566	
0.438884	0.429280	2026	
0.182139	0.538133	3080	
-0.745244	-0.427761	1794	
-0.517958	0.398921	6644	
-0.273316	0.639889	5669	
-0.911234	-0.304115	4140	
-0.614372	-0.132058	2325	
-0.829632	0.286663	7833	
0.378374	-0.718892	3218	
-0.234701	0.590160	3352	
0.909564	-0.320380	759	
-0.445593	-0.087629	3824	
-0.239760	0.530185	8614	
-0.586058	-0.653740	6109	
-0.863058	-0.086356	5112	
-0.425395	0.198208	1023	
-0.562316	-0.221822	4872	
-0.245089	0.582388	5206	
-0.320278	0.599006	5594	
-0.190581	0.644362	4102	
0.164992	0.531780	2951	
0.299452	0.617820	7729	
-0.643451	0.438191	1946	
-0.678146	-0.568276	7937	
0.244536	0.255639	2974	
-0.413338	-0.162617	3683	
-0.261465	0.256341	2403	
-0.761982	-0.552473	1641	
-0.466982	-0.746683	7482	
0.122771	-0.774823	7278	
-0.383026	-0.788823	8268	
0.425700	0.436145	3333	
-0.360877	-0.071245	9793	
-0.267742	-0.726260	8237	
-0.560730	0.579214	1364	
-0.191892	0.123314	3483	
-0.395175	-0.143112	4751	
0.284987	0.309638	6047	
-0.706009	-0.364880	7658	
-0.050488	0.435468	5721	
-0.462837	-0.844610	9979	
-0.363172	0.382756	4695	
0.070871	-0.914625	5752	
-0.560001	-0.528896	693	
0.377055	-0.796705	7690	
-0.134165	0.670081	9184	
-0.416752	0.417940	6865	
-0.455613	0.284987	6749	
0.356799	0.320044	525	
-0.139898	0.165742	4217	
-0.555216	0.100713	4564	
-0.737835	-0.149164	10261	
0.024904	0.195859	7889	
-0.950974	-0.072914	11059	
0.019479	-0.830949	6183	
-0.291184	-0.715793	7611	
-0.762745	-0.395358	2625	
-0.808194	-0.337170	10152	
-0.486043	0.077453	4205	
0.052432	-0.915044	2646	
-0.406146	0.460855	439	
-0.571540	-0.543794	1044	
-0.662802	-0.579888	7937	
-0.176110	0.507109	3476	
0.054412	-0.958737	8196	
-0.239001	0.068731	1376	
0.389232	-0.891641	8810	
-0.532200	0.218797	5270	
-0.350068	-0.892722	8923	
-0.591844	0.479022	3400	
0.138997	0.658737	5497	
-0.035529	0.284167	1801	
-0.197636	0.661588	5084	
0.141932	-0.807639	4388	
-0.107938	-0.153920	4583	
-0.303355	0.274132	3393	
0.238708	0.288107	6695	
-0.553414	0.587929	3749	
-0.130754	0.730552	5951	
0.197356	0.386649	1209	
-0.576137	-0.201414	3244	
-0.148079	-0.188094	7333	
-0.745742	-0.537251	9250	
-0.606164	-0.442186	10322	
-0.029032	0.576685	4375	
0.145809	0.383009	5212	
0.041739	-0.921246	2646	
0.251433	-0.783913	4318	
0.882654	-0.437982	8511	
-0.226207	-0.730422	6681	
-0.242037	0.314917	3444	
-0.503064	-0.726169	9832	
-0.755026	-0.286201	7224	
-0.111031	0.011437	5114	
0.259356	-0.940033	1658	
-0.561619	-0.062481	5266	
0.294220	-0.872760	6598	
-0.201726	0.430086	2834	
-0.657503	0.334892	3308	
-0.007276	-0.866722	6294	
0.507515	-0.776985	1183	
0.732094	-0.504353	6460	
-0.308655	0.544885	3699	
-0.477939	-0.765552	10931	
0.256522	0.411791	3241	
-0.120953	0.421589	4989	
-0.650312	-0.597179	2422	
-0.261330	0.327483	5320	
0.298449	-0.716744	1379	
-0.481030	0.343242	4089	
-0.626702	0.243130	5580	
-0.477644	0.434650	4796	
0.547240	0.445435	10625	
-0.360447	0.142294	4505	
-0.642227	-0.560331	10355	
-0.590717	-0.178682	2658	
-0.410557	0.320743	1477	
-0.465587	-0.030019	1446	
-0.711054	-0.492410	9022	
-0.525549	-0.582954	4061	
-0.192646	-0.102705	8364	
-0.019536	0.665104	1509	
-0.553452	-0.115300	2511	
-0.178589	-0.806436	933	
-0.701958	0.139502	879	
-0.247387	0.478635	4399	
0.295869	0.430694	3377	
-0.127501	-0.112403	5433	
0.214852	0.181430	7026	
-0.225396	0.094785	2628	
-0.066647	0.122779	778	
-0.745051	0.370619	2509	
-0.132524	0.106274	5604	
