time = 40.65	Re = 1	rotation = 6.46949
0.283253	0.221243	3598	
-0.755251	-0.058444	4266	
0.378579	0.331115	6393	
0.486140	0.206870	9677	
0.461366	-0.676428	9637	
0.238765	0.634574	10814	
0.259572	0.417819	2856	
-0.501603	-0.143854	1831	
0.699808	-0.124395	6729	
-0.307099	0.606075	1113	
-0.035697	0.320212	4712	
0.160374	0.629557	4822	
-0.497672	0.212500	4173	
0.692773	0.646562	8924	
0.722457	0.171211	2285	
0.805414	-0.443038	7098	
0.099235	-0.826531	4825	
-0.615495	0.045629	1614	
-0.713885	-0.285824	2397	
-0.604613	-0.641578	6507	
-0.156831	0.220094	8001	
0.544463	0.250050	7442	
-0.991391	0.030439	1665	
-0.340840	0.490256	6809	
0.110746	0.427084	3544	
0.232187	0.364405	9898	
-0.392486	0.146288	6893	
-0.813887	-0.508200	637	
0.679038	0.027823	3891	
0.858051	-0.274115	8050	
0.002572	0.317835	8241	
-0.509713	-0.521600	4131	
0.662598	-0.258313	2570	
-0.179595	-0.864734	386	
0.691959	-0.423638	9519	
0.121676	0.178429	5398	
0.199974	-0.746784	2866	
0.819954	0.252798	632	
-0.640034	-0.617640	8468	
-0.229990	0.256981	733	
0.312749	0.000096	5489	
-0.766547	0.171833	10333	
-0.585739	-0.644306	5387	
-0.460491	0.715505	7867	
-0.208268	0.779220	3755	
0.163302	0.368488	6037	
0.769624	0.370786	10793	
-0.410217	0.348324	7735	
-0.826005	-0.167688	5972	
-0.377164	0.377032	10024	
-0.122873	0.264130	3897	
-0.708184	0.179931	9549	
0.452439	0.495708	2283	
0.122350	0.563862	5008	
0.342637	-0.860912	5964	
0.405189	0.753284	3692	
-0.282168	0.430127	6680	
0.421282	0.255078	3234	
0.680005	-0.473145	4211	
0.480418	0.458976	9079	
-0.850426	0.206953	10276	
0.364527	-0.852568	9527	
0.327860	0.469161	9866	
0.380717	0.129565	4286	
0.820381	-0.110981	5867	
0.377912	0.387068	1593	
-0.093832	0.109033	9373	
-0.440416	-0.863816	5922	
-0.409770	0.515670	6382	
-0.222352	0.922957	9877	
-0.005019	0.239068	4678	
-0.183124	0.761645	2471	
-0.590383	0.765391	476	
-0.152092	-0.715223	6601	
0.677994	-0.127625	5503	
-0.253409	0.351253	6878	
0.701042	0.311193	4110	
0.048969	0.338507	1576	
-0.352512	0.234370	784	
-0.211031	0.497481	8495	
0.164899	0.113172	9758	
0.131596	-0.875743	9290	
0.301492	0.472009	7608	
-0.063306	0.119426	1910	
0.400390	0.350807	4743	
-0.491019	0.430575	4642	
0.157740	0.108521	9604	
-0.464338	-0.131859	2923	
-0.096839	0.275002	8906	
-0.773506	-0.190234	719	
0.838867	0.191253	10209	
0.219433	0.109914	7478	
0.423795	0.398494	3089	
0.764515	0.543415	10305	
-0.310572	0.103590	7168	
0.407043	0.525918	5497	
0.669062	-0.631908	9895	
0.916389	-0.035201	7963	
0.018030	0.444854	8000	
-0.725709	-0.090904	10385	
0.471642	0.625910	6510	
0.806193	0.432583	8603	
-0.271137	0.110463	10411	
0.285558	0.263053	5589	
-0.620269	-0.146333	7879	
0.699376	0.312464	2090	
-0.060451	0.605646	1818	
-0.491990	-0.501131	5602	
0.210021	0.690615	5157	
0.065233	0.534539	2250	
-0.477875	0.146219	7663	
0.259182	0.282444	7286	
-0.631569	0.299122	8121	
0.598675	0.268116	4475	
-0.587768	-0.163775	8336	
0.154008	-0.044630	4123	
-0.233558	0.158876	9952	
0.204419	0.820080	10405	
-0.282374	0.093758	8042	
0.744280	0.564997	10827	
-0.338402	0.125967	7307	
-0.149751	0.491989	3671	
-0.060560	0.509772	3502	
0.430068	0.255643	3234	
0.110559	0.674611	3680	
0.796347	-0.447497	8656	
-0.152312	0.843076	6369	
0.064619	0.778213	2024	
0.195689	-0.754112	2866	
0.802717	-0.396475	8135	
-0.196587	0.475938	3942	
0.492597	0.778245	1814	
0.856437	0.092354	5092	
-0.539239	0.315997	5646	
0.581913	0.609907	9737	
-0.261513	0.761930	543	
0.129995	0.227772	10323	
0.780131	0.362248	10745	
0.419268	0.673921	1640	
0.842152	-0.129091	8376	
-0.144823	0.544964	7460	
-0.306281	0.235026	6199	
0.388593	0.762953	6293	
0.694588	-0.586538	7872	
-0.212973	0.092943	4498	
0.599686	0.179027	2830	
0.247407	0.602860	6991	
-0.474593	0.835015	10150	
-0.045611	0.618449	3699	
0.234943	0.200869	4734	
-0.070781	0.312305	4521	
0.754450	0.536510	1007	
0.639503	0.529235	7787	
0.046230	0.369121	11011	
-0.969661	-0.057585	2480	
-0.519029	0.324846	8296	
0.001854	0.593075	1413	
0.049353	0.689535	4966	
-0.066933	0.739760	8566	
0.739072	0.049544	9726	
-0.663157	0.173817	7048	
-0.647388	0.157691	2768	
-0.782485	-0.386453	1460	
-0.111452	0.678473	10260	
0.031091	0.741819	1123	
-0.113938	0.246350	1508	
-0.107145	-0.099342	10974	
0.417464	0.665102	9328	
-0.636659	0.117962	3186	
-0.774155	-0.060420	9202	
0.256051	-0.039263	7274	
0.711240	0.477477	8003	
-0.280325	0.922554	10631	
0.219793	0.343493	10080	
0.129649	0.770630	4958	
0.133816	-0.001298	4852	
-0.062414	0.251609	2562	
-0.811165	0.003423	3810	
-0.140824	0.428311	9072	
-0.365122	0.533559	341	
-0.224140	0.284719	1219	
0.037840	0.317179	7010	
0.825788	0.435028	781	
0.633536	0.718797	10654	
-0.171994	-0.709993	5945	
0.608397	0.561022	7549	
0.144790	0.070337	5955	
-0.375197	-0.040627	900	
0.665808	-0.057556	2679	
0.141735	-0.012258	5551	
-0.121148	0.461545	624	
0.001869	0.568317	9000	
0.466863	-0.753657	5335	
-0.416555	0.288510	4919	
0.290499	-0.673336	1678	
0.471943	-0.562807	6889	
-0.752834	-0.022758	10619	
-0.929537	-0.305471	2158	
0.223528	0.585388	6566	
0.712918	0.448725	9018	
-0.468116	0.516428	7488	
-0.701496	-0.680073	4961	
0.162070	0.267207	2649	
0.400827	-0.650246	2435	
0.733538	-0.216129	4938	
-0.809003	-0.510102	2389	
0.706550	-0.547611	945	
0.093181	0.339936	4245	
-0.950342	-0.115922	5281	
0.623588	-0.530876	2976	
-0.328870	-0.734024	3747	
0.425256	0.635121	4236	
-0.446263	0.524887	6892	
0.003041	0.386603	2809	
0.037361	0.567449	6425	
-0.468508	-0.677300	4078	
0.735307	-0.394172	3710	
0.300484	0.621292	9805	
-0.083132	0.378835	2248	
-0.137329	0.061024	5072	
-0.260179	0.117830	3385	
0.700397	-0.410243	9335	
-0.068042	0.531682	4490	
-0.466810	-0.663273	9518	
-0.143166	-0.809293	1934	
0.385416	0.315978	5813	
-0.141679	0.322390	9536	
0.548812	0.534499	8238	
