time = 26.05	Re = 1	rotation = 4.14583
-0.582515	0.233510	7619	
0.089153	-0.714927	7523	
-0.513440	0.197840	3020	
-0.060999	0.665921	10683	
-0.728340	-0.376642	4889	
-0.110678	-0.655002	5745	
-0.406769	0.002394	8263	
0.264207	-0.420053	5011	
-0.052609	0.714782	2570	
-0.032804	-0.634513	4086	
-0.174946	-0.298615	5488	
-0.631869	-0.159261	2070	
0.034630	-0.533426	2298	
-0.211424	0.923896	8870	
-0.062202	-0.701270	7827	
0.305560	0.867674	8779	
-0.766471	0.303618	7644	
-0.104682	0.094732	10000	
-0.562025	-0.524672	2865	
0.840476	0.274272	5178	
-0.120293	-0.246241	6395	
-0.237720	0.562045	9161	
-0.984327	-0.124114	10647	
-0.464565	-0.402998	4859	
-0.333688	-0.183928	2809	
-0.355902	-0.025906	1792	
-0.012292	-0.328980	8123	
-0.206593	-0.937380	2148	
0.412396	-0.491469	10854	
-0.248891	0.866742	8929	
-0.194171	-0.256868	3553	
0.413646	-0.651948	8618	
-0.092787	0.702289	7197	
0.543873	0.696081	7976	
-0.449773	-0.682324	3150	
-0.470982	0.291471	6821	
0.317154	-0.698249	2104	
-0.435371	-0.720090	6521	
0.889624	0.053998	10663	
-0.071751	-0.412972	1182	
0.549818	-0.375210	1605	
-0.343166	0.723501	5962	
0.710893	0.508883	7631	
0.735386	-0.419581	8131	
0.648315	0.480321	2381	
-0.310716	-0.122731	8074	
-0.562839	-0.640329	5873	
-0.262325	-0.530271	5424	
-0.180199	0.785958	1770	
-0.314669	-0.493709	6059	
-0.119512	-0.305229	8365	
-0.602862	-0.457636	5050	
-0.100650	0.317127	6704	
-0.516743	-0.024348	8110	
0.859942	0.345758	5902	
-0.188055	-0.834500	3015	
-0.376280	-0.407667	9511	
-0.674364	-0.132674	8146	
-0.763384	-0.333064	4973	
-0.131510	0.358241	3799	
0.763819	-0.427968	8233	
0.856945	0.354734	5526	
-0.526025	0.113272	6289	
-0.324090	0.575632	2631	
-0.469550	-0.686109	4465	
-0.519258	0.164447	1593	
-0.413145	0.297819	460	
0.110488	-0.963679	10393	
-0.140449	-0.624816	3951	
-0.912095	0.261799	10206	
-0.235031	-0.076806	7617	
0.002689	0.769664	6284	
-0.938924	0.229663	698	
0.452523	0.577929	962	
-0.509535	0.500160	5018	
-0.216622	-0.463160	935	
0.631015	0.445318	1977	
-0.227821	-0.232436	4560	
-0.035431	-0.489927	7519	
-0.456966	-0.305452	7433	
0.692453	-0.028808	4018	
0.315228	0.826518	6697	
-0.497970	0.087205	3317	
-0.456783	0.331556	8297	
-0.546876	0.187447	4004	
0.030687	-0.603657	9975	
0.690423	-0.041055	1289	
0.259442	-0.406986	11042	
-0.133654	-0.295187	7145	
-0.534773	-0.546803	6616	
-0.398859	-0.736801	8845	
0.704884	0.043335	10519	
-0.621967	0.099199	10805	
-0.282942	0.894464	10092	
-0.173304	-0.043694	2276	
0.155659	-0.593000	1662	
0.526439	0.755480	6721	
-0.224011	0.885859	10196	
-0.332560	-0.255531	4502	
0.687683	0.231033	1267	
0.771914	0.173324	10203	
-0.651523	0.648684	7696	
-0.188061	-0.020652	837	
-0.464268	0.222901	3114	
0.255936	-0.291835	9783	
0.618236	0.462207	5049	
-0.571623	-0.123439	4402	
0.557979	0.475550	437	
0.275839	-0.628721	2783	
-0.465128	-0.112108	8748	
0.038444	-0.398298	6747	
-0.406845	0.143788	6214	
0.538594	-0.423000	797	
-0.251524	0.446226	3657	
0.208406	-0.347729	3579	
0.418874	-0.337440	4690	
-0.131312	-0.172127	4645	
0.296619	-0.790963	8730	
-0.205245	0.039416	3938	
-0.376625	0.857112	8849	
