time = 24.7	Re = 1	rotation = 3.93097
-0.382579	-0.396023	6821	
0.528582	-0.525647	1712	
-0.232299	-0.361508	6214	
-0.546626	0.447120	389	
-0.492550	-0.643724	7951	
0.393819	-0.568337	6169	
0.046996	-0.320865	8074	
0.516645	0.187630	2128	
-0.498901	0.548946	4234	
0.488089	-0.468297	7892	
0.390218	-0.192679	9957	
-0.227593	-0.559214	9618	
0.574427	-0.223451	6281	
-0.315307	0.894324	9190	
0.403309	-0.604359	8024	
0.157312	0.906256	1066	
-0.824607	0.007370	6178	
-0.141972	-0.027397	5551	
-0.212294	-0.728215	9579	
0.743697	0.491875	9874	
0.372725	-0.101520	527	
-0.655327	0.024916	7104	
-0.983241	-0.133289	7347	
0.053395	-0.599671	1536	
0.228601	-0.309102	5987	
0.107202	-0.278425	8542	
0.468920	-0.035314	8885	
-0.128840	-0.951246	553	
0.548139	0.284264	10760	
-0.435301	0.791395	7244	
0.356851	-0.185599	6852	
0.716457	-0.140222	5009	
-0.542825	0.497340	1127	
0.350089	0.808385	5288	
-0.146731	-0.800902	3748	
-0.292792	-0.317769	8075	
0.675721	-0.359220	4659	
-0.166617	-0.822667	5475	
0.866852	0.232900	9067	
0.494381	-0.179136	1755	
0.548657	0.360640	3662	
-0.664699	0.435317	5221	
0.531711	0.689069	1925	
0.827107	-0.178257	3261	
0.366406	0.707418	8781	
0.209959	-0.255781	5430	
-0.324999	-0.783666	2195	
0.298627	-0.536919	4859	
-0.515181	0.632509	4315	
0.247391	-0.546984	4673	
0.419593	-0.135095	9113	
-0.249917	-0.699191	4827	
-0.450860	-0.079750	3137	
-0.062133	-0.429279	2433	
0.799271	0.478389	7454	
0.073989	-0.854240	8973	
0.194443	-0.523842	6541	
-0.323677	-0.557453	10598	
-0.561466	-0.607061	7392	
-0.492943	-0.096446	1513	
0.841295	-0.242448	5162	
0.794853	0.486274	546	
-0.169583	-0.390675	10465	
-0.661863	-0.080930	1729	
-0.189243	-0.806377	4151	
-0.206438	-0.372768	8281	
-0.265606	-0.273038	7318	
0.171226	-0.954963	8809	
0.384785	-0.548298	4799	
-0.929636	0.190576	1980	
0.193482	-0.164979	4567	
-0.386837	0.681202	3992	
-0.948818	0.184603	5082	
0.041357	0.727455	5158	
-0.682429	-0.204774	2378	
0.379498	-0.408016	7698	
0.303835	0.694737	5785	
0.325662	-0.209412	3403	
0.530119	-0.235989	7342	
0.092403	-0.522302	3656	
0.428178	0.490266	2753	
0.106815	0.878053	8733	
-0.112179	-0.376292	5362	
-0.332290	-0.305406	3402	
-0.268572	-0.386606	6605	
0.557520	-0.353799	5245	
0.431423	0.485226	2753	
0.498231	0.184070	9855	
0.407355	-0.143597	4098	
-0.174520	-0.735323	10544	
-0.121369	-0.827582	8876	
0.420320	0.519892	5149	
-0.321397	-0.450826	3178	
-0.403631	0.847250	7248	
0.136906	-0.116307	9439	
0.636664	-0.203531	6590	
0.390959	0.832520	8921	
-0.390314	0.827642	950	
0.255110	-0.350890	5327	
0.352633	0.600482	1915	
0.561829	0.545271	4739	
-0.739380	0.537122	10452	
0.114690	-0.132354	5604	
-0.206609	-0.319410	5609	
0.319225	0.175934	7921	
0.286563	0.702362	2501	
-0.114681	-0.512246	6069	
0.166842	0.699764	6094	
0.682827	-0.164563	9533	
0.051711	-0.419793	4949	
0.530637	-0.031337	2362	
-0.085797	-0.284921	2143	
0.652547	0.347508	1348	
-0.561614	-0.174094	5668	
0.436114	0.150856	10614	
0.320070	0.277099	3115	
0.289673	-0.087188	7181	
0.570026	-0.624820	5828	
0.026710	-0.155358	2998	
-0.496404	0.792703	1336	
0.306437	-0.062382	4899	
0.139931	-0.483309	3706	
0.127245	-0.449142	2052	
-0.285130	-0.590955	8301	
0.375059	-0.577628	5306	
0.023973	0.913683	1560	
0.622569	-0.587209	7867	
-0.202946	0.754739	1772	
0.541618	-0.556662	1946	
-0.434403	0.785360	9378	
0.151135	-0.500259	3330	
-0.878882	0.275043	8816	
-0.335634	-0.769146	1026	
0.587781	-0.262040	3951	
0.105208	-0.841138	5792	
0.295934	0.740470	7000	
-0.058425	-0.246528	8231	
-0.452813	-0.722384	7457	
0.688002	0.439144	1704	
-0.724664	-0.473013	362	
0.015342	-0.511649	4798	
0.522898	-0.191143	3139	
0.075182	-0.854823	8973	
0.085655	0.905372	5400	
-0.067713	-0.172781	5241	
-0.508469	-0.173975	3600	
-0.220684	-0.587267	9157	
-0.943296	0.180866	10636	
-0.144067	-0.521114	4442	
-0.399161	-0.399596	9600	
0.413187	-0.190205	10108	
-0.625924	0.683803	9404	
0.314613	-0.776014	5463	
0.326395	-0.245518	4786	
-0.735595	-0.633940	1700	
0.517657	-0.396292	8133	
-0.086155	-0.478689	5096	
0.588859	-0.333282	1257	
-0.377601	-0.606900	2799	
-0.705102	0.092979	2570	
0.582030	0.383445	4672	
-0.227497	-0.039197	5001	
0.722235	0.500358	5126	
0.478642	-0.486729	351	
-0.464272	-0.537993	9029	
0.376534	-0.119023	7293	
0.110556	-0.001975	8480	
0.505450	0.592691	2695	
-0.204202	-0.009798	455	
-0.118527	-0.744038	4913	
0.343379	0.264665	2369	
-0.406933	-0.753177	5388	
-0.847293	0.461099	10535	
0.112783	-0.264474	8542	
-0.080107	0.777784	3739	
0.427214	0.334063	1894	
0.317710	-0.132605	607	
-0.641281	0.483699	8771	
0.283378	-0.417952	9614	
0.163984	-0.633850	3798	
0.482684	-0.240632	7735	
0.322276	-0.187741	7977	
-0.405866	0.839998	950	
-0.178374	0.942114	8880	
0.060211	0.725319	8475	
0.422315	-0.720277	4517	
0.482234	0.383897	1825	
0.650739	0.192160	3892	
0.319213	0.200445	8659	
0.403068	0.315685	1546	
0.220601	-0.440652	2168	
-0.018592	-0.461793	4986	
-0.210145	0.861729	7690	
0.427823	-0.443439	6677	
-0.508363	0.525971	3569	
-0.139956	0.725569	2235	
0.181913	-0.730745	2846	
-0.689916	-0.693304	388	
-0.241143	-0.480216	3487	
-0.068519	-0.842017	6549	
0.035960	-0.103432	5899	
-0.309914	-0.927052	7418	
0.042165	-0.241209	8025	
0.742284	0.073765	10686	
0.764877	0.024120	8161	
