time = 15.85	Re = 1	rotation = 2.52245
-0.392867	0.227614	2327	
-0.602501	-0.411932	9845	
-0.303054	0.571545	816	
-0.314206	-0.058658	5581	
0.689592	0.429587	8701	
0.060106	0.167552	6781	
0.326287	0.506641	10574	
0.064149	0.720674	438	
0.545810	0.485010	4015	
0.040550	0.197272	1319	
0.296940	0.297183	8254	
-0.398613	0.357262	2298	
0.122749	0.226071	8657	
-0.783532	0.533269	764	
0.547886	-0.414638	7448	
-0.695028	0.601292	8910	
0.681230	-0.464345	6178	
0.412322	-0.549464	9529	
-0.506539	0.557906	5453	
-0.497971	0.728547	457	
0.449968	0.224950	646	
-0.446775	-0.048832	3353	
-0.966588	-0.224957	387	
-0.273357	0.424036	3082	
0.291980	0.405362	8500	
0.392481	0.447366	4344	
0.435969	0.170446	4959	
0.329048	-0.902015	535	
-0.443008	0.035443	3260	
-0.870451	-0.235116	890	
0.347207	0.292283	3588	
-0.368146	-0.652071	9709	
0.392807	0.621163	5946	
-0.820143	0.333265	10152	
0.375092	0.725685	4317	
-0.487665	0.268895	1611	
-0.739061	-0.155188	9482	
0.692853	0.469523	2195	
-0.174190	0.875009	7789	
0.197081	0.272580	3368	
-0.224113	-0.004249	5605	
0.697114	-0.367265	9687	
-0.769747	0.409811	8577	
-0.345489	0.775794	5676	
-0.414702	-0.690104	2359	
0.389590	0.371619	6956	
0.827232	0.189684	9018	
-0.183165	0.359535	6868	
0.339291	-0.738719	5876	
-0.190487	0.393083	8326	
0.343704	0.250610	9364	
-0.643373	0.348151	4648	
-0.621191	-0.168530	2753	
0.083608	0.594555	3237	
0.087745	0.923014	6593	
0.709904	0.474823	7811	
-0.128060	0.456783	4638	
-0.166775	0.174510	6921	
0.808506	0.178439	8277	
-0.618691	-0.111083	6487	
0.115023	0.870817	9633	
0.087522	0.923588	6593	
-0.067271	0.638808	6153	
-0.629993	0.025405	3190	
0.602885	0.567709	2788	
-0.193564	0.620092	10113	
-0.339480	0.185518	7039	
0.490581	-0.837249	6188	
-0.078503	0.233392	4567	
-0.854338	-0.413086	10577	
0.495873	0.367544	2429	
0.654478	-0.399461	8128	
-0.941908	-0.218201	637	
0.623132	0.335323	2595	
-0.650649	0.247922	1393	
-0.030818	0.386355	10059	
0.365845	-0.671666	4660	
0.348589	0.313277	2129	
0.101375	0.275292	7225	
-0.091551	0.511095	4941	
-0.139662	0.037554	4555	
-0.893770	0.081837	2805	
0.077737	0.631558	3779	
-0.223899	0.160627	8911	
-0.374639	0.507333	7239	
0.080785	0.200850	2741	
-0.137889	0.037422	4555	
-0.380307	0.596234	2451	
0.346505	0.257362	9364	
-0.584728	0.458616	3995	
0.633977	0.543129	10414	
-0.200528	-0.009144	9104	
-0.444630	0.358463	5266	
-0.880187	0.328952	8850	
0.290117	0.626863	5757	
0.270524	0.104056	8589	
-0.507684	0.767441	946	
-0.918718	-0.017118	4700	
0.194640	0.427945	2392	
0.508365	0.502988	9926	
-0.440192	-0.656843	5338	
-0.789522	-0.457833	8411	
0.226405	0.654334	7965	
-0.335586	0.560982	4107	
-0.256307	0.060748	1537	
0.392289	-0.654707	2272	
-0.161527	0.567254	5424	
0.616428	0.343057	2595	
0.547468	-0.423438	7594	
0.157580	0.535577	8129	
0.371237	0.163277	3718	
0.053983	0.666767	4596	
0.700812	0.000311	4671	
-0.651416	-0.112119	2097	
-0.532266	0.429229	4718	
-0.138591	0.100054	3820	
0.540009	0.262279	7543	
0.104899	0.839747	7165	
-0.257568	0.637990	6892	
-0.923828	0.173334	7193	
0.556138	0.250521	7625	
-0.009666	0.505312	3942	
0.076592	0.511150	3566	
-0.126086	0.164354	3574	
0.025220	0.182544	8193	
-0.809498	0.423243	9243	
0.202708	0.832100	6436	
0.576120	-0.504570	7023	
-0.786609	0.169964	6430	
-0.839579	-0.310176	2323	
-0.055034	0.494841	3628	
-0.683052	-0.618100	9278	
0.785129	0.291453	7787	
0.125096	0.197089	4332	
0.588259	0.607189	6184	
-0.319039	-0.739081	4391	
0.014451	0.678618	4551	
0.871182	-0.047141	632	
-0.656975	-0.441776	7000	
0.752354	-0.398881	8376	
-0.066642	0.546710	1631	
0.158518	0.265776	9087	
0.715273	0.467862	10045	
-0.804113	0.424233	9243	
-0.521578	0.352959	2778	
-0.385021	-0.604329	5945	
-0.372156	0.290721	9542	
-0.914527	-0.293927	10327	
-0.224452	0.546903	3010	
-0.324835	0.203297	10235	
0.272849	0.294105	6037	
-0.918618	-0.129498	1156	
0.251228	0.798484	4889	
0.295324	0.341900	1914	
-0.483669	-0.842144	1658	
0.005729	0.238328	5473	
-0.046105	0.590987	1908	
0.174213	0.133667	5398	
-0.767857	0.125490	2008	
-0.079472	0.734580	961	
0.668110	0.136073	4322	
0.464196	-0.509280	9534	
-0.637357	0.589048	4977	
0.064708	0.180104	5969	
-0.689018	0.234742	10831	
0.419735	0.237952	2044	
-0.536853	0.226918	1324	
-0.355973	-0.707059	3739	
0.062839	-0.708902	1678	
-0.654258	0.342177	10438	
-0.432900	0.159142	6935	
0.873019	-0.030949	632	
-0.964602	0.058060	3468	
0.408026	0.441264	6568	
0.477558	-0.608025	5459	
-0.145390	0.096785	3950	
0.464613	0.256829	2121	
0.608564	-0.510545	8580	
0.037406	0.441635	8836	
-0.238993	0.287445	6155	
0.125807	0.307405	9665	
0.383563	0.295966	3120	
-0.902756	0.247879	9055	
-0.606625	0.742535	2533	
0.628535	0.322465	1916	
0.093370	0.829642	5298	
-0.168992	0.096613	8764	
0.686105	-0.032909	7894	
-0.405966	0.106036	9092	
-0.192293	0.123644	11016	
0.041902	0.471632	624	
0.045461	0.573082	9719	
-0.854955	-0.228016	7206	
-0.094932	0.320515	5980	
0.161972	0.715968	10350	
0.645821	0.297165	7144	
-0.744836	-0.038536	1921	
-0.497627	-0.842301	10072	
-0.328496	0.510334	4189	
0.679560	0.497299	10961	
-0.318581	0.168040	4329	
-0.061820	-0.975850	7647	
0.340420	0.559665	2070	
-0.420785	-0.635296	7757	
-0.673717	-0.367707	6681	
0.428474	-0.855866	585	
-0.867339	-0.215696	7206	
0.385390	0.323509	3239	
0.098841	-0.950556	9118	
0.652693	0.491802	10441	
0.773073	0.202583	2821	
0.574653	-0.493502	7023	
0.521179	0.097157	1520	
0.227843	0.365724	3544	
0.069970	0.575875	1353	
0.353666	-0.747305	6762	
0.854064	-0.019066	346	
0.246688	0.660906	4022	
0.141685	0.375594	2334	
-0.005229	0.111381	2273	
0.333651	0.599284	3680	
0.388388	0.719327	1933	
0.047376	0.534828	5439	
0.717652	-0.376386	5867	
0.769627	-0.298467	8095	
-0.397796	0.488450	3374	
0.156376	0.326648	11011	
0.096679	-0.775110	3746	
-0.333199	0.114046	1034	
-0.313265	-0.028396	2755	
-0.132011	-0.697967	11029	
-0.411157	0.178264	3138	
-0.244520	0.414113	2748	
-0.185388	0.639948	8046	
-0.010491	0.319769	4560	
-0.712137	0.512158	6841	
0.322815	0.859204	2757	
-0.528972	0.220181	10083	
0.817033	-0.173521	2917	
0.539657	-0.363581	4904	
0.876310	0.008222	9151	
-0.091767	0.093708	1988	
0.832172	0.200842	8963	
0.169508	0.596446	4995	
-0.709336	0.476472	10372	
-0.981092	-0.041961	1048	
0.532742	0.613936	5419	
0.128172	0.096506	4446	
-0.195711	0.070820	8957	
-0.315141	0.559275	9357	
-0.591038	0.467407	5737	
-0.031449	0.508721	3942	
-0.083853	0.500131	4941	
-0.519090	0.540743	5453	
-0.063912	0.650567	6768	
-0.043510	0.331869	5430	
