time = 37.05	Re = 1	rotation = 5.89654
0.151854	-0.090768	5561	
0.265230	-0.697419	918	
0.136573	-0.181006	4579	
-0.112854	-0.194170	8201	
0.801719	0.118932	6198	
-0.240933	-0.409838	3241	
0.235690	-0.210980	2300	
0.269262	0.262107	8659	
0.003044	0.732371	9035	
-0.223906	-0.551225	5858	
0.498556	-0.104698	3082	
-0.122128	-0.405973	7973	
0.353737	-0.559184	4818	
0.496439	0.807498	2389	
-0.693004	-0.037213	6046	
0.916663	-0.069581	8815	
0.764838	-0.323158	9390	
0.478953	-0.526209	8218	
0.310486	-0.702328	931	
-0.095928	-0.877269	4178	
0.574040	-0.012693	6553	
-0.167410	-0.262089	6011	
-0.991719	-0.008731	3895	
0.039612	-0.566961	4845	
0.339313	-0.221353	3175	
0.303608	-0.139825	7900	
0.612240	-0.242237	6908	
-0.700781	-0.658282	621	
-0.536649	0.486257	1716	
0.878996	0.198327	7781	
0.483928	-0.080725	4205	
0.712734	-0.210466	3424	
0.157977	0.700487	10478	
0.388905	-0.793396	7689	
0.705016	0.457030	2918	
0.257803	0.003378	6453	
0.721670	0.221367	1052	
0.270169	0.791417	5508	
-0.181526	-0.871280	5287	
0.562932	-0.194826	3682	
-0.440640	-0.258412	4439	
-0.354109	-0.700703	10882	
-0.019814	-0.872105	5537	
-0.841833	0.098177	3864	
-0.796662	0.029364	10161	
0.360097	-0.133993	3403	
0.222411	0.818095	1358	
0.243851	-0.557755	2496	
-0.172435	-0.789726	934	
0.237640	-0.543329	2496	
0.553045	-0.067958	3139	
-0.148903	-0.724413	2086	
-0.305565	-0.382052	2980	
0.083066	-0.373921	8459	
0.643510	-0.666829	2291	
-0.289958	0.807070	5791	
0.250970	-0.492596	5151	
0.024891	-0.175209	10680	
0.771423	0.314847	8558	
-0.294260	-0.370942	5280	
-0.793796	-0.387190	9034	
0.658140	-0.653301	1335	
0.076268	-0.281397	8925	
-0.160059	-0.152904	1272	
0.481026	0.675816	8960	
0.107244	-0.225600	7077	
0.383591	0.120383	6505	
-0.304754	-0.920476	5220	
-0.137022	-0.594205	7284	
-0.450939	0.835442	9458	
0.482653	0.045431	2526	
-0.755122	-0.129141	4938	
-0.708607	0.657598	6015	
0.629399	0.377282	6771	
-0.065977	0.719738	9830	
0.425235	-0.378295	6885	
-0.313560	0.704777	932	
0.450558	-0.099902	4512	
0.520836	-0.353896	627	
0.172371	-0.487445	5796	
-0.173096	-0.046567	3853	
0.634199	-0.618030	7429	
0.109751	-0.278841	6793	
0.327515	0.083177	1462	
0.094096	-0.209068	5195	
-0.088286	-0.630739	9157	
-0.173699	-0.045096	3853	
0.253466	0.244772	9609	
0.540869	-0.064375	3139	
0.224971	-0.728830	2942	
0.295026	0.778090	7550	
-0.268323	-0.109547	912	
0.006711	-0.256502	8427	
0.554659	0.757477	782	
0.624073	0.073037	8775	
-0.239056	-0.369378	4835	
0.869798	-0.300916	8780	
0.837916	0.372396	7964	
0.347924	-0.278073	9910	
0.638513	-0.340293	488	
-0.551763	0.570778	1363	
0.529700	0.745791	8097	
0.603151	0.107821	2518	
0.218895	-0.083866	3770	
0.445297	0.369968	7747	
-0.319990	0.701459	932	
-0.008077	-0.463676	375	
0.651131	0.233695	3026	
-0.577315	-0.478199	4675	
0.170695	-0.367191	3494	
0.519246	-0.429673	6164	
0.267436	-0.075319	2684	
-0.149725	-0.686912	1873	
-0.361967	-0.364930	3515	
0.345055	0.319995	558	
-0.420186	-0.171405	3137	
0.605081	0.026847	9975	
-0.539856	0.651959	7166	
0.595143	0.143421	1662	
0.512895	0.781769	9382	
0.641267	-0.058319	3812	
0.228709	-0.440075	5132	
0.225605	-0.400477	6492	
0.012171	-0.178736	6953	
-0.252307	-0.440972	7184	
0.912143	-0.047031	7097	
-0.736033	0.436820	7868	
-0.767443	0.067159	6268	
0.740755	0.172616	10047	
0.890019	0.094548	7527	
0.232342	-0.460028	3478	
0.134276	0.911111	10675	
0.392092	0.741120	5631	
0.055630	-0.654269	6991	
-0.114002	0.839135	6550	
-0.794421	-0.026118	7287	
0.348731	0.013018	4413	
0.261702	0.811618	5616	
-0.566684	0.566171	544	
0.633333	0.594930	631	
0.108543	-0.476454	948	
0.555498	-0.276166	6974	
-0.304875	0.802346	5034	
0.888653	-0.191284	946	
0.539997	0.185554	514	
-0.335675	-0.323152	1239	
-0.134148	-0.382454	6287	
-0.629853	0.725227	5087	
-0.039311	-0.461985	1175	
0.159468	-0.068661	5666	
0.514233	-0.114709	3778	
0.494647	0.783174	9382	
-0.079681	0.831219	9653	
0.430881	-0.149973	10629	
-0.950717	-0.194586	10424	
0.082905	-0.642677	5896	
0.036610	-0.433314	2433	
-0.283684	-0.458807	7176	
-0.642001	-0.401236	1775	
-0.334901	0.659952	597	
0.014092	-0.715286	9926	
0.098343	-0.702837	840	
-0.322609	-0.805354	6132	
-0.263256	-0.494714	6564	
-0.650174	-0.336238	10832	
0.553670	-0.022031	3977	
0.049510	0.097751	2930	
-0.604878	0.512836	1365	
0.221943	-0.673705	5859	
0.140033	-0.743525	7758	
-0.492145	-0.243626	3291	
0.151786	0.843335	7812	
-0.439584	0.858300	9458	
0.322363	-0.112140	6470	
-0.761961	0.139405	1690	
-0.323203	-0.106001	4429	
0.526881	0.007210	10289	
-0.237886	-0.758431	8983	
0.360244	-0.361900	3889	
