time = 4.65	Re = 1	rotation = 0.739912
0.181948	-0.293352	10010	
-0.657397	-0.348872	4363	
0.201880	0.279217	5805	
0.171583	0.617615	5267	
-0.456050	-0.671817	1903	
0.437603	-0.476514	4747	
0.578791	0.209106	6113	
0.075129	-0.457216	557	
0.428448	0.581776	10143	
0.328024	-0.491580	3754	
0.480203	-0.290483	6181	
0.238690	0.067899	9268	
0.346077	-0.430417	2832	
-0.922076	-0.221720	762	
0.338987	0.603033	5406	
-0.746934	-0.537057	7764	
-0.724086	0.404629	8875	
-0.082003	0.159024	8993	
0.332149	0.670512	3995	
-0.430942	-0.768519	5928	
0.650304	-0.088328	3798	
0.084775	0.521053	3687	
-0.939117	-0.322247	4263	
0.311793	0.166215	5491	
0.549185	-0.117534	4304	
0.606704	0.162111	8527	
0.673958	-0.016735	5563	
0.793594	-0.540668	1763	
0.003874	0.247337	1609	
0.309191	-0.849357	8603	
0.526633	-0.265216	4971	
-0.552001	-0.494789	4588	
0.125689	0.698675	1103	
0.131371	-0.884490	1990	
-0.016254	-0.838622	2917	
0.164511	-0.174305	4418	
-0.326884	0.678845	468	
-0.754583	-0.370931	6522	
-0.783664	-0.426215	9885	
0.395032	-0.344584	7407	
0.119791	0.651032	3324	
-0.678319	-0.415598	7870	
0.218653	-0.852096	6110	
0.039652	-0.869148	9241	
-0.205493	0.787115	8689	
0.606959	-0.076015	4902	
-0.834866	0.169708	5719	
0.323860	-0.009743	6275	
-0.634091	0.504421	1557	
0.339604	0.058999	10807	
0.517536	-0.311170	6568	
-0.208828	0.715324	493	
0.054171	0.138544	4166	
0.480317	0.297486	9176	
-0.828646	0.415611	870	
-0.856709	-0.050297	6370	
0.392081	0.121028	3459	
0.227573	-0.509947	8862	
-0.804031	-0.217925	4613	
0.072035	0.168829	4926	
-0.782842	-0.396817	10316	
-0.825220	0.423379	1014	
0.298075	0.420687	529	
0.035535	0.296903	2080	
-0.533247	-0.631433	1799	
0.228890	0.370046	805	
0.176121	-0.472542	2567	
0.807835	-0.538168	9304	
0.262594	-0.383283	980	
-0.322829	-0.892582	9574	
0.506126	0.397550	1011	
-0.454908	-0.622282	6272	
-0.728548	-0.636036	10535	
0.147141	0.681966	2668	
-0.707325	-0.187223	3046	
0.384905	-0.066100	2176	
-0.550150	-0.528847	2728	
0.536903	-0.235832	6321	
0.344455	-0.334920	2944	
0.423282	0.187381	6804	
0.704302	-0.097355	4022	
0.320901	-0.825063	8525	
0.386123	0.413588	4055	
0.214301	-0.550145	7076	
0.201820	0.215308	7476	
0.343478	-0.477624	3754	
0.705412	-0.088320	7965	
0.076603	-0.540548	552	
0.519971	-0.302967	5824	
0.136133	0.740654	3531	
-0.664246	-0.507923	6873	
0.496240	0.494063	2451	
0.214145	0.042033	3392	
-0.744755	-0.570196	585	
0.142727	0.313448	8413	
0.486038	0.473691	6468	
-0.870016	-0.301854	9646	
-0.144230	-0.904961	7963	
0.506650	-0.091828	3200	
-0.245544	0.637451	1042	
-0.421941	0.654477	6933	
0.367318	-0.836042	10822	
0.144188	0.296123	7168	
0.183175	0.213815	9952	
-0.003377	0.464507	8606	
-0.517795	-0.557562	1690	
0.355837	0.332014	2892	
0.051651	0.715612	10467	
0.720955	0.112279	538	
0.540173	0.135040	9511	
0.651215	-0.162753	4240	
0.227037	0.444297	10307	
0.021873	0.717169	2322	
0.046980	0.255338	6887	
0.081343	-0.539317	5019	
0.469053	-0.487576	5497	
0.461163	0.455022	3951	
-0.319764	-0.776624	3442	
0.148182	0.056003	3426	
-0.607217	-0.710600	10360	
0.335868	0.528239	3206	
0.460978	0.124353	1291	
0.500919	0.093644	3889	
0.257016	-0.533529	9864	
0.354514	-0.505889	8251	
-0.510567	-0.756157	8135	
-0.565391	-0.638417	4311	
-0.536463	-0.556104	1690	
0.103723	0.771219	865	
0.472029	-0.760462	2324	
0.437418	0.133965	9150	
0.422005	-0.818482	499	
-0.834614	-0.124072	5234	
0.373439	-0.466873	6802	
-0.733305	-0.422924	8859	
-0.316460	0.731583	2394	
0.184229	0.385590	5787	
-0.709788	0.477091	6294	
0.038895	0.818908	1952	
-0.525878	0.667014	5508	
0.435479	0.237450	5944	
0.369223	-0.357121	3317	
-0.858418	-0.027390	7598	
-0.452233	-0.787494	8178	
0.136632	-0.127061	4380	
-0.075936	0.339559	3561	
0.224648	-0.095676	4527	
-0.598519	-0.751741	2534	
0.316811	0.327218	2857	
0.186048	-0.401432	6482	
