time = 18.25	Re = 1	rotation = 2.90442
0.212475	-0.042606	6140	
-0.664660	0.330295	6889	
0.503642	0.039098	7623	
0.359084	0.379092	9678	
0.801170	-0.143494	10732	
-0.151608	-0.307682	3143	
0.486683	-0.373440	6677	
0.667428	0.109648	7048	
0.690557	-0.248153	3424	
-0.143086	-0.333863	4261	
0.017649	-0.570883	4845	
0.297800	-0.082269	6723	
-0.168901	-0.429981	415	
-0.687269	0.653385	1530	
-0.618677	-0.358820	2724	
-0.510344	0.765977	4874	
0.232882	-0.798262	4317	
-0.567551	-0.210289	10937	
0.341344	0.665311	6363	
-0.145294	0.871729	6373	
0.038321	-0.636967	5804	
0.400928	0.465853	2539	
-0.972803	-0.196087	5897	
0.279514	-0.197642	4629	
0.247436	-0.515246	8904	
0.441986	-0.447098	7671	
-0.118552	-0.620446	9157	
0.210535	-0.936749	8524	
0.390415	0.300168	2222	
-0.894838	0.110222	8816	
0.057561	-0.590707	6321	
-0.728967	0.004857	4158	
0.714171	-0.071939	10143	
-0.615502	0.633626	6819	
0.774584	0.252476	7134	
0.321210	0.028457	7230	
-0.528356	0.563616	6615	
0.835239	-0.037847	3247	
0.175899	0.872924	5375	
-0.095238	-0.512293	3282	
0.258006	0.249836	2973	
0.141909	-0.783384	10204	
-0.510431	0.709722	9634	
0.154001	0.833155	10976	
-0.779041	-0.164512	10395	
0.283100	-0.544779	3699	
0.789446	-0.316414	6857	
0.132584	-0.300086	7988	
-0.295761	-0.750338	8727	
0.184010	-0.289565	7507	
-0.038893	-0.591961	7080	
0.201770	0.710280	4200	
-0.242324	0.665094	1489	
0.502052	-0.220862	9900	
0.308597	0.873037	9498	
0.852939	0.013410	7059	
0.256303	-0.303294	3708	
0.051476	-0.159390	3263	
0.737661	-0.383676	2509	
-0.076798	0.697044	779	
0.473694	0.736389	7206	
0.306699	0.874345	9498	
0.545198	-0.060320	3977	
0.447323	0.492846	4476	
0.822188	0.054943	4510	
0.530431	0.004745	2298	
0.175968	-0.020295	3134	
0.411010	-0.879055	6387	
-0.050441	-0.298330	2751	
-0.919237	-0.236922	8469	
0.425577	-0.512322	5285	
-0.019759	-0.776660	7548	
-0.962009	-0.095110	11002	
0.580971	-0.446884	4233	
0.440068	0.534175	2225	
0.100225	-0.399910	2365	
-0.454242	-0.604123	9487	
0.105602	-0.584224	4402	
-0.103776	-0.451316	3086	
0.342045	-0.273336	4478	
0.108429	0.172822	9757	
-0.763296	0.447891	9885	
0.558534	-0.139125	6254	
0.130058	-0.057106	570	
0.461955	0.032546	5679	
-0.169649	-0.371268	3718	
0.104813	0.168795	9757	
0.612153	0.276946	5911	
-0.020687	-0.593891	7080	
0.259005	0.699327	5847	
0.830696	0.042272	5184	
