time = 16.8	Re = 1	rotation = 2.67365
-0.000697	0.353409	8413	
-0.736651	-0.115630	2941	
0.117361	0.595003	1762	
-0.272025	0.297292	9722	
0.792750	0.208717	3906	
0.207609	-0.045781	4572	
0.586374	0.201722	2622	
0.370455	0.610671	5533	
0.711415	0.213815	598	
0.230607	-0.027419	4578	
0.476544	-0.111255	2856	
0.053362	0.447783	532	
0.310049	-0.080818	4426	
-0.760972	0.564970	10327	
0.156887	-0.660766	2803	
-0.648662	0.653115	8097	
0.560290	-0.616241	10223	
0.009278	-0.655259	7104	
-0.183610	0.737744	2104	
-0.365561	0.818195	9928	
0.523552	-0.231183	5257	
-0.341360	0.402060	1049	
-0.969272	-0.213183	4342	
0.175251	0.399161	9957	
0.536739	0.039341	4798	
0.613505	0.103774	4106	
0.462992	-0.296538	3178	
0.272527	-0.921538	10040	
-0.237609	0.397957	1694	
-0.898389	-0.090971	524	
0.505491	-0.130438	3470	
-0.592113	-0.462652	3046	
0.614985	0.410770	584	
-0.764302	0.436465	8468	
0.559861	0.595052	3150	
-0.053833	0.471610	3145	
-0.738118	0.191060	9580	
0.793785	0.280931	5547	
-0.014744	0.889692	3070	
0.395735	-0.094445	5362	
-0.175596	0.213683	8503	
0.544180	-0.577361	9479	
-0.701326	0.515569	5307	
-0.128154	0.838583	8445	
-0.599486	-0.539355	3665	
0.581970	-0.019617	4183	
0.850277	-0.032219	6549	
0.227422	0.260107	5488	
0.072630	-0.803865	10395	
0.234504	0.298369	1457	
0.471596	-0.181126	1860	
-0.409548	0.667526	1747	
-0.618766	0.269665	1438	
0.438068	0.399381	3913	
0.189785	0.906531	8304	
0.802322	0.304257	7716	
0.294348	0.321100	2761	
0.089041	0.158884	2735	
0.827403	-0.072957	8876	
-0.553755	0.356443	8627	
0.274855	0.831770	6262	
0.188858	0.907298	8304	
0.312527	0.536584	5991	
-0.368610	0.541773	1360	
0.733427	0.393074	4684	
0.207923	0.582189	6281	
-0.003189	0.290137	6240	
0.462679	-0.854619	2351	
0.209519	0.086855	4523	
-0.884541	-0.345187	9190	
0.650953	-0.009125	9986	
0.469568	-0.640394	1136	
-0.952256	-0.167858	4916	
0.728720	-0.002211	5157	
-0.320271	0.686549	9240	
0.338181	0.165969	403	
0.040664	-0.750784	10048	
0.520898	-0.102725	6069	
0.339902	-0.033860	1133	
0.324284	0.366162	6532	
-0.091663	0.115685	5352	
-0.852532	0.232443	4177	
0.424262	0.461771	1778	
0.028529	0.194961	2308	
0.062206	0.577871	8091	
0.258462	-0.058816	10323	
-0.089963	0.114257	5244	
0.004106	0.680579	7721	
0.478858	-0.173844	3317	
-0.294790	0.728773	9296	
0.753804	0.368268	6369	
-0.175486	0.187146	8354	
0.007064	0.495204	7663	
-0.858332	0.377552	9537	
0.557256	0.413025	6169	
0.295463	-0.250929	7095	
-0.427140	0.823552	2231	
-0.907786	0.107925	1066	
0.488025	0.097590	3191	
0.690824	0.229738	664	
-0.627121	-0.485750	882	
-0.844972	-0.348853	4970	
0.511500	0.465340	1279	
0.084881	0.607029	10118	
-0.099899	0.222342	1741	
0.065409	-0.748947	8164	
0.259119	0.489551	10363	
0.726674	0.006395	5951	
0.161460	-0.667558	2784	
0.489561	0.277750	7854	
0.412897	-0.281982	5813	
0.393341	0.527290	10113	
0.493951	-0.471395	4322	
-0.592269	0.336002	8673	
-0.134484	0.655014	2680	
-0.007661	0.139623	9282	
0.623106	-0.163166	602	
0.300563	0.787233	8531	
0.129722	0.646026	3808	
-0.902645	0.242872	7850	
0.627910	-0.175355	602	
0.381899	0.306715	7332	
0.438148	0.270239	2367	
0.108920	0.126933	4691	
0.205863	-0.016652	885	
-0.770970	0.488157	10065	
0.377716	0.766154	6365	
0.318219	-0.742617	6429	
-0.611392	0.450601	10063	
-0.882122	-0.164086	6444	
0.350273	0.319914	9616	
-0.750439	-0.535536	1336	
0.840037	0.070781	8020	
0.284482	-0.095169	8873	
0.715117	0.455945	6300	
-0.521873	-0.611898	5850	
0.357873	0.560818	6908	
0.818100	-0.245958	10975	
-0.773939	-0.204559	2012	
0.666770	-0.527105	5632	
0.340110	0.400393	6975	
0.366481	-0.077970	7251	
0.805856	0.296695	7716	
-0.762642	0.493004	2497	
-0.087338	0.575989	514	
-0.614928	-0.379169	441	
0.053589	0.369814	7027	
-0.931342	-0.236468	8880	
0.207984	0.506219	7397	
0.022008	0.282470	8751	
0.459064	-0.106736	1667	
-0.926830	-0.017833	786	
0.438774	0.710561	9390	
0.505043	-0.052874	6983	
-0.517439	-0.821793	5917	
0.255114	0.014391	8661	
0.346794	0.453773	4515	
0.261686	-0.153715	5181	
-0.497142	0.509415	2763	
0.240877	0.683240	1045	
0.638132	-0.287510	7359	
0.063153	-0.659371	2610	
-0.542287	0.690073	6109	
0.225470	-0.049402	6165	
-0.434367	0.597503	2566	
0.512866	-0.212038	5225	
-0.116195	0.500865	3918	
-0.560664	-0.559332	2811	
-0.275451	-0.638849	730	
-0.434157	0.643964	693	
-0.087148	0.373677	3104	
0.826327	-0.229121	11056	
-0.959001	0.104916	8196	
0.621263	0.095276	7006	
0.173235	-0.757779	2488	
-0.020062	0.141361	6295	
0.560599	-0.187037	9872	
0.429007	-0.711888	5290	
0.400098	0.189970	6690	
0.147959	0.252194	5530	
0.379088	-0.021050	5077	
0.532276	-0.130871	4442	
-0.878980	0.309922	10115	
-0.580187	0.764979	1228	
0.727689	-0.020113	8476	
0.301962	0.773847	2825	
-0.040159	0.151481	4992	
0.404617	-0.544859	4631	
-0.130686	0.355127	4072	
-0.010031	0.169711	3854	
0.410578	0.229290	624	
0.416196	0.380802	2827	
-0.884584	-0.059918	386	
0.265144	0.152672	2691	
0.441752	0.580064	3308	
0.730302	-0.049899	4052	
-0.635760	0.358210	6912	
