time = 27.3	Re = 1	rotation = 4.34477
-0.222233	0.637190	9805	
-0.478378	-0.605452	9226	
-0.103484	0.613807	10805	
0.487258	0.401798	507	
-0.810751	-0.086649	2793	
-0.537548	-0.289131	4856	
-0.113924	0.488702	2856	
-0.286449	-0.341024	8465	
0.498248	0.548058	8671	
-0.496716	-0.271767	4794	
-0.249125	0.205103	6275	
-0.580386	0.318167	4551	
-0.395008	-0.142628	2237	
-0.146663	0.936395	2524	
-0.535037	-0.417188	3203	
0.417139	0.825567	7696	
-0.609257	0.566949	4889	
0.032488	0.174559	8994	
-0.733567	-0.178927	3575	
0.879538	0.076729	5766	
-0.176040	0.184895	7077	
0.390152	0.364371	5340	
-0.986021	-0.109501	6836	
-0.587355	0.102718	5424	
-0.229729	0.356462	3450	
-0.086504	0.449701	4760	
-0.230068	0.041476	2253	
-0.254519	-0.925580	571	
-0.347192	-0.563686	10866	
-0.114309	0.894119	6208	
-0.212276	0.241674	8093	
-0.118607	-0.714180	2560	
0.487971	0.553702	9726	
0.702420	0.534141	7509	
-0.684035	-0.431725	10942	
0.053522	0.622542	6452	
-0.121209	-0.743020	8085	
-0.662733	-0.515398	7860	
0.881743	-0.133497	9885	
-0.322713	0.051247	5980	
0.079359	-0.689345	1720	
0.014013	0.785558	8442	
0.815170	0.305560	5968	
0.558498	-0.642136	5719	
0.778441	0.178523	7114	
-0.143313	0.379301	8351	
-0.734164	-0.422639	3441	
-0.535226	-0.043573	7735	
0.131741	0.795692	10668	
-0.540863	0.010218	9112	
-0.234501	0.160704	4182	
-0.739766	-0.090464	593	
0.191434	0.109244	9823	
-0.293135	0.491362	3839	
0.899799	0.218913	9799	
-0.416923	-0.765905	631	
-0.512438	0.128325	6088	
-0.621859	0.312817	8440	
-0.827549	-0.059821	2975	
0.223927	0.140866	9785	
0.625639	-0.616449	7606	
0.897883	0.229113	8656	
-0.191903	0.575893	6958	
0.409004	0.485299	6943	
-0.689095	-0.454073	10525	
-0.139752	0.600493	5330	
0.160176	0.575046	3358	
0.074795	-0.967049	5421	
-0.534583	-0.220001	8091	
-0.881896	0.351666	7479	
-0.052978	0.331599	7180	
0.425077	0.693710	1902	
-0.922361	0.289693	10609	
0.682151	0.202160	10279	
0.092657	0.686982	4020	
-0.447359	0.056905	461	
0.756524	0.095995	792	
-0.203211	0.276101	1576	
-0.380179	-0.046373	6199	
-0.490914	0.240733	4719	
0.548706	-0.453807	10893	
0.498179	0.747394	1500	
-0.165419	0.558781	5432	
0.116853	0.617384	4767	
-0.176174	0.614955	2700	
-0.454935	-0.246612	5568	
0.538272	-0.465547	7816	
-0.278638	-0.336714	5436	
-0.228835	0.177406	4562	
-0.722453	-0.199400	2599	
-0.642556	-0.538158	8621	
0.611267	-0.378074	1131	
-0.378624	0.550416	4102	
-0.205009	0.915286	7849	
-0.020100	0.249716	5332	
-0.421287	-0.327998	7355	
0.645825	0.660606	10269	
-0.108683	0.907329	8922	
-0.309910	0.302877	6815	
0.702905	-0.179848	4224	
0.775718	-0.158790	6446	
-0.524408	0.748802	1314	
-0.005156	0.277425	7135	
0.007748	0.601552	7543	
-0.208716	-0.353118	9271	
0.752839	0.113695	1690	
-0.464376	0.393068	3699	
0.713252	0.082669	2452	
-0.449610	-0.591812	10433	
