time = 20.05	Re = 1	rotation = 3.1909
-0.170116	-0.026925	4979	
-0.086549	0.720321	6232	
-0.116430	-0.301589	7158	
0.368465	-0.504535	2539	
0.592675	-0.553286	9287	
-0.356820	0.383216	6914	
-0.256590	-0.480902	4582	
0.157005	-0.651772	2018	
0.120284	-0.714776	7638	
-0.396554	0.365515	5749	
-0.591906	-0.164597	3699	
-0.244046	-0.043040	6212	
-0.528434	0.275411	6555	
-0.608089	0.727548	7907	
-0.317017	0.634364	7219	
-0.339767	0.862777	2232	
-0.185742	-0.803650	1511	
-0.064991	0.476585	3869	
0.729363	0.243505	1977	
0.155514	0.867381	7209	
-0.569334	-0.329074	4276	
0.566244	-0.362489	2284	
-0.975477	-0.182155	7199	
-0.340645	-0.012859	1576	
-0.464681	-0.324635	3989	
-0.287368	-0.500871	10744	
-0.650837	-0.175058	5563	
0.102117	-0.954919	3344	
0.216614	-0.481677	644	
-0.839583	0.329402	4976	
-0.571511	-0.245580	3406	
-0.372252	0.657230	9200	
0.206338	-0.721765	4141	
-0.390847	0.804629	1990	
0.786675	-0.208854	3638	
-0.112317	-0.143967	2712	
0.021603	0.752674	9814	
0.725031	-0.417057	1358	
0.435298	0.777448	5766	
-0.606546	0.058327	7627	
0.221148	-0.401785	568	
-0.329898	-0.718425	1857	
-0.209905	0.858183	1766	
0.494344	0.690494	6858	
-0.724773	0.335929	9517	
-0.422117	-0.422845	6809	
0.588099	-0.610995	8131	
-0.411224	0.119374	9787	
-0.661000	-0.477974	4316	
-0.406782	0.065055	2109	
-0.617280	-0.162269	3922	
0.657567	0.373965	6615	
0.371822	0.587052	1341	
-0.249173	-0.367246	9942	
0.483803	0.790203	10429	
0.789236	-0.328071	11055	
-0.414866	-0.044549	3466	
-0.222041	0.151398	7135	
0.467058	-0.694939	8634	
0.502229	0.494507	953	
0.710539	0.516053	7517	
0.480821	0.792694	10429	
-0.152705	-0.365270	8970	
0.630403	-0.299670	574	
0.742751	-0.361817	4078	
-0.127065	-0.336178	6063	
-0.119526	-0.066327	7484	
0.345875	-0.908112	2061	
-0.378342	0.300109	6605	
-0.940108	-0.132889	8879	
-0.269520	-0.564201	3429	
-0.489974	-0.606011	7962	
-0.966510	-0.026483	1054	
-0.037717	-0.695964	6076	
0.704346	-0.157445	9830	
-0.495297	0.053451	8500	
-0.766042	-0.088394	2024	
-0.545275	-0.281530	503	
-0.554785	0.183457	5432	
-0.377590	-0.148974	3444	
