time = 6.45	Re = 1	rotation = 1.02639
-0.514539	-0.103205	4741	
-0.642261	0.326456	8492	
-0.007129	-0.228087	4622	
0.520480	-0.205260	5699	
-0.747964	-0.312761	8478	
-0.226232	-0.653160	6585	
0.278948	-0.475416	7397	
-0.534746	0.042364	3153	
0.755420	-0.164816	9521	
-0.433763	-0.506721	6571	
-0.200405	-0.578649	2622	
-0.231204	-0.201894	1327	
-0.423115	-0.481630	6991	
-0.941541	-0.115052	8010	
0.656537	-0.211320	4831	
-0.836451	-0.380764	8017	
-0.442631	0.699547	7746	
0.313370	0.056227	6516	
0.733448	0.151349	468	
-0.647177	-0.600333	8030	
0.213034	-0.606053	8133	
0.333466	-0.166446	3728	
-0.943212	-0.309510	3545	
-0.135510	-0.303807	9665	
-0.031645	-0.573363	6634	
0.286693	-0.497956	10744	
0.302684	-0.574800	4642	
0.727696	-0.626301	10393	
0.249098	-0.020454	750	
0.052750	-0.901843	6685	
-0.103858	-0.613432	4673	
-0.724936	0.221905	8222	
0.701446	0.084524	2347	
-0.174314	-0.865899	7632	
-0.460091	-0.673796	8719	
-0.409989	-0.098300	1001	
0.258508	0.727619	2845	
-0.852037	0.006654	9597	
-0.868920	-0.195522	7205	
-0.354396	-0.497212	10574	
0.609384	-0.179145	6944	
-0.819870	0.112992	5127	
-0.119905	-0.865856	9231	
-0.333097	-0.782677	5629	
0.319227	0.740695	2012	
0.114212	-0.591844	6783	
-0.672381	0.514346	6120	
-0.291244	-0.290406	8254	
-0.278148	0.764492	8919	
-0.224902	-0.316326	7845	
-0.118779	-0.628101	3773	
0.462382	0.591956	5957	
0.121116	-0.028496	482	
0.210507	-0.420722	6919	
-0.722725	0.579291	7500	
-0.797359	0.326614	8610	
-0.120314	-0.382149	2813	
-0.574544	-0.304814	5333	
-0.817017	0.231668	1935	
0.119950	-0.052698	5185	
-0.868285	-0.127517	8525	
-0.718686	0.585055	7500	
0.183052	-0.304112	999	
0.209448	-0.049343	9982	
-0.773948	-0.282554	8518	
0.089718	-0.257939	4850	
-0.605360	-0.133162	6701	
0.760498	-0.603029	9943	
-0.529665	-0.282520	7443	
-0.421009	-0.851084	581	
0.405976	-0.372042	7367	
-0.762003	-0.118083	9416	
-0.772846	-0.581269	7418	
0.714461	0.002179	9004	
-0.541598	0.438068	7594	
-0.281123	-0.375082	5978	
-0.794161	0.065240	2405	
-0.081457	-0.609036	3406	
-0.430881	-0.408628	7080	
-0.011099	-0.411279	3421	
0.345428	-0.602592	729	
0.018761	-0.885372	6820	
0.253724	-0.348122	4098	
-0.584954	-0.315000	2283	
-0.074677	-0.214637	3523	
-0.412517	-0.520003	519	
0.351011	-0.598276	729	
-0.604193	0.056543	9001	
-0.114673	-0.626121	2431	
0.668870	0.330196	5847	
-0.822155	-0.144259	8324	
0.588324	-0.286280	1100	
-0.237791	-0.170664	8740	
-0.819813	-0.454957	9538	
0.080942	-0.174416	4073	
0.518697	-0.314273	1244	
-0.911153	-0.133721	8098	
-0.327762	-0.853705	2757	
-0.107808	-0.527993	5295	
0.486486	0.528430	9830	
0.076312	0.789673	3992	
0.143256	-0.902440	6581	
0.064943	-0.175339	2712	
-0.061023	-0.199836	3920	
0.421423	-0.096932	9456	
-0.784098	0.023780	990	
0.098720	-0.351484	7530	
0.691193	0.071087	2225	
0.504402	-0.482127	7301	
0.123759	-0.495150	5250	
0.196463	-0.635502	6382	
0.187891	-0.256479	10820	
0.695740	-0.001129	4672	
0.196573	-0.019518	3572	
-0.610606	0.051856	8335	
-0.148272	-0.694121	11030	
0.435429	-0.336383	2242	
-0.630213	-0.559740	3692	
-0.139714	-0.118802	8275	
-0.710370	-0.607711	1059	
0.417723	-0.284518	7400	
-0.025387	-0.447300	9072	
0.011015	-0.482645	2258	
-0.532304	-0.406177	515	
-0.378015	-0.566346	3936	
-0.662187	-0.628796	1157	
-0.773905	-0.354288	5615	
-0.785660	-0.016131	4062	
0.622840	0.446803	4235	
0.223015	-0.868886	10886	
-0.050222	-0.426211	5320	
0.224501	-0.893971	987	
-0.797619	0.295329	8585	
-0.362277	-0.558856	2070	
-0.846427	-0.072562	10793	
0.191627	0.782756	3837	
0.117414	-0.220869	1376	
-0.455516	0.723272	394	
0.519681	0.604533	6629	
-0.195589	0.831156	6522	
0.065210	-0.414900	3642	
-0.395582	-0.464782	7279	
-0.788315	0.345396	9953	
-0.619359	-0.665647	10446	
-0.329716	-0.088791	10052	
0.436956	-0.018326	2335	
-0.367283	-0.164335	5395	
-0.662041	-0.696519	8195	
0.061484	-0.325128	4629	
-0.575945	-0.125298	9864	
-0.242321	-0.559577	2496	
-0.401959	-0.835781	5901	
-0.621327	-0.555547	2788	
-0.147319	-0.575189	1820	
-0.152274	-0.959450	5974	
-0.503374	-0.356295	2429	
0.155445	-0.389870	6872	
0.196942	-0.656546	390	
-0.375768	0.624529	594	
0.609512	0.380994	9845	
0.655788	0.203540	4019	
0.458875	0.002049	3290	
-0.313942	-0.813135	7605	
-0.327517	-0.598635	4240	
-0.152805	0.724177	1917	
0.098889	-0.636560	831	
-0.516364	-0.044154	1050	
-0.034709	0.791605	1365	
0.231139	0.051952	1185	
0.530000	0.534270	9983	
-0.637896	-0.146180	2717	
-0.429078	0.743106	3016	
-0.889814	-0.372632	9790	
0.312990	-0.479827	6254	
-0.780912	0.204194	6145	
-0.126147	-0.699522	3953	
0.243882	-0.582440	6501	
-0.672401	0.424317	10395	
-0.164511	-0.448353	2834	
-0.413447	-0.206212	415	
-0.379697	-0.428683	4845	
-0.010065	-0.624872	10030	
-0.727217	-0.582781	7849	
-0.899130	0.336664	10040	
0.716824	-0.004653	4227	
-0.474130	-0.685071	8719	
-0.099169	-0.706329	7542	
-0.507742	0.052519	1009	
0.532256	-0.425047	7447	
-0.379594	-0.594359	5119	
-0.094843	-0.463837	1572	
0.146900	-0.440362	461	
0.286603	-0.838928	5612	
-0.392785	-0.289984	4394	
0.570928	0.432556	3306	
0.720549	-0.197452	6473	
-0.162352	0.732705	1955	
-0.256627	-0.944312	7263	
-0.016945	-0.264815	615	
-0.859993	0.058794	632	
-0.616890	-0.202285	4535	
0.205964	-0.956082	4346	
0.332156	-0.306254	532	
-0.522317	0.534849	5428	
0.219555	0.750478	4114	
0.812144	-0.506707	9283	
0.151321	-0.882414	6459	
0.023748	-0.615833	2844	
0.599799	-0.743946	2533	
-0.744320	-0.330704	5939	
-0.758722	-0.248188	7951	
-0.747246	-0.132009	9481	
0.387957	-0.221153	1625	
-0.201073	-0.530973	9000	
0.163999	-0.443472	479	
-0.050447	0.827829	5032	
-0.666584	0.498906	6120	
-0.124461	-0.073050	3491	
-0.258890	-0.471943	3077	
0.513764	-0.232102	9959	
0.127150	-0.186811	5546	
-0.483657	-0.657697	3388	
0.057406	-0.466039	9312	
-0.674390	0.444464	1770	
-0.676625	0.453070	1770	
-0.106748	-0.198434	4319	
-0.332101	-0.460145	2669	
-0.595432	0.479855	3996	
0.137981	-0.703566	4223	
0.574202	-0.181904	5541	
0.163474	0.049997	6203	
-0.618672	-0.098209	6488	
-0.163912	-0.310729	7707	
0.049710	-0.224224	3483	
-0.403181	-0.333712	5065	
-0.339844	-0.812100	7732	
-0.644793	0.651200	8355	
-0.529498	-0.044052	1298	
-0.825673	0.149686	7651	
0.392866	0.050381	9680	
-0.363912	0.785719	7834	
0.239795	-0.655835	6915	
-0.611014	0.597974	7060	
0.270736	-0.404860	4205	
0.025178	-0.858916	5873	
-0.946399	-0.260932	5885	
-0.581774	-0.566422	3637	
0.532432	-0.313055	3004	
0.456858	-0.515284	9533	
-0.012221	-0.231227	4622	
0.726448	0.197261	8085	
-0.019113	-0.438156	9802	
-0.036208	-0.414204	4503	
0.713790	0.209941	9463	
0.169716	-0.279256	766	
-0.380692	-0.323817	3239	
0.123162	-0.883693	6722	
0.100422	0.766738	2350	
-0.456099	0.554700	10144	
0.396724	-0.427050	7155	
-0.103420	-0.307065	6988	
-0.612493	-0.681640	10446	
-0.381205	-0.754835	5033	
0.032096	-0.857995	5873	
-0.127466	-0.686531	9207	
-0.105453	-0.153928	2276	
0.054128	0.743170	537	
0.671552	0.130668	6727	
-0.586670	0.631853	6029	
-0.555248	0.627940	3710	
-0.402594	0.785558	7901	
-0.766987	-0.008244	1522	
0.302105	-0.522858	2953	
0.465192	-0.178658	952	
-0.878400	0.026082	1649	
-0.647468	-0.698565	1543	
-0.621439	-0.530902	2676	
0.304819	-0.639057	618	
-0.179604	-0.351042	9841	
-0.710902	0.351883	4068	
-0.801683	-0.338576	7457	
0.274124	0.734312	1772	
0.371256	0.719149	4318	
-0.376737	0.694246	1856	
-0.461515	-0.405475	9209	
-0.294835	-0.414280	878	
0.684088	0.261345	7426	
0.218963	-0.634040	5782	
-0.182220	-0.874617	9289	
-0.630742	-0.089615	7410	
-0.742332	-0.538725	7262	
0.216099	-0.166954	8911	
-0.330907	-0.295094	486	
0.175418	0.002472	6002	
-0.587680	-0.324573	1437	
-0.851134	0.366045	7963	
0.718806	-0.027685	7770	
-0.101535	-0.148408	6779	
0.141479	-0.151277	3464	
-0.112887	-0.371736	2813	
-0.562416	0.681071	5161	
0.881531	-0.416925	1302	
-0.522693	-0.438010	3314	
0.684229	0.060837	801	
0.292342	-0.849088	5612	
0.436258	-0.812999	10430	
-0.435158	-0.233199	1878	
-0.250487	-0.406161	8576	
0.020044	-0.551974	5437	
0.232036	-0.164001	6240	
-0.129800	-0.228465	8113	
0.034863	-0.221615	3772	
-0.342836	-0.192456	6071	
-0.597416	-0.752349	6375	
-0.424458	-0.419650	5871	
-0.901844	-0.298489	2424	
-0.325009	-0.194043	9766	
-0.534577	-0.650611	8824	
-0.938747	-0.238778	3983	
-0.476578	-0.471732	2661	
-0.301509	-0.280573	8351	
-0.057185	-0.099756	1889	
-0.142254	-0.319161	9665	
-0.495029	0.563517	4025	
0.802697	-0.512266	9573	
0.566726	0.516930	10382	
-0.814390	0.459570	10946	
-0.508008	-0.681714	5729	
-0.257828	0.800097	2510	
0.463149	-0.277724	745	
0.177524	-0.957639	10286	
-0.028273	-0.541956	5512	
-0.841576	-0.414858	8941	
-0.505882	-0.262719	2951	
0.240228	-0.562082	4463	
-0.552454	-0.210192	3754	
0.545414	-0.324931	2681	
-0.644033	0.537771	5183	
0.140828	0.783328	4155	
-0.377257	0.697594	1856	
-0.415721	-0.268553	3317	
0.669148	-0.647404	9254	
-0.768919	0.315101	8095	
0.259569	-0.857323	5642	
-0.261722	-0.659581	4022	
0.013377	-0.195157	541	
0.395472	-0.288906	7663	
0.596075	-0.246473	5123	
0.556975	-0.754592	5005	
0.028713	-0.948636	1529	
0.677112	0.058501	797	
-0.173018	-0.190875	6834	
0.447910	0.037397	3353	
-0.202214	-0.476022	3200	
-0.463760	-0.368603	10469	
-0.672191	0.066494	11051	
-0.348621	-0.832344	10681	
0.707948	-0.143444	2529	
-0.200177	-0.193502	1264	
-0.262612	-0.869543	8256	
-0.110288	-0.836885	7165	
-0.325126	0.767674	6694	
0.581864	-0.784271	5681	
0.465499	-0.358892	2842	
0.170244	-0.287273	766	
0.189905	-0.117840	9696	
-0.392333	-0.745830	10705	
-0.508075	0.607764	9335	
-0.488691	-0.227815	1593	
-0.233944	-0.357998	3450	
0.436360	0.666054	2359	
-0.593079	-0.122402	5146	
0.305771	-0.646266	2489	
-0.598463	-0.708371	1013	
-0.222561	-0.678518	8607	
-0.475684	0.050190	707	
0.096308	-0.290283	4931	
-0.810652	0.020952	3073	
-0.230001	0.828140	1555	
-0.669703	0.348910	10978	
-0.282864	-0.216241	5505	
-0.415543	0.621949	1690	
-0.158483	-0.265048	10036	
0.099496	-0.337457	5491	
-0.786369	-0.005385	942	
-0.035126	-0.106237	2152	
0.738655	-0.634697	10453	
-0.849788	0.051968	346	
-0.511165	-0.070888	3846	
0.575352	0.472315	7116	
-0.136687	-0.113838	8275	
0.436236	-0.813367	10430	
-0.743236	0.308925	2660	
0.525056	-0.168525	2990	
-0.120834	-0.388561	2813	
-0.089352	0.778598	3171	
-0.866118	-0.326079	10066	
0.067226	-0.267931	7759	
-0.968436	0.123515	1482	
0.108070	-0.594770	6783	
-0.554337	0.569148	9325	
-0.724461	-0.547030	1814	
0.487034	-0.294399	396	
-0.130302	-0.493758	2296	
0.009743	-0.884193	6820	
0.483003	-0.484933	8643	
-0.911200	-0.298493	9454	
0.212226	-0.137849	9280	
-0.132218	-0.920317	949	
0.094197	-0.431926	2761	
0.118380	-0.001675	8382	
-0.640217	-0.096783	2098	
-0.648566	-0.731415	9020	
0.439698	-0.101105	9446	
0.267749	-0.343211	9113	
0.268298	-0.002979	2522	
0.408210	-0.508782	3946	
0.596008	-0.321445	1517	
0.148513	-0.009352	5354	
0.008266	-0.441642	6561	
0.204264	-0.523790	2408	
-0.913956	0.000503	4699	
-0.817755	-0.477992	698	
0.450608	-0.860768	7744	
0.163099	-0.632014	10028	
0.402762	-0.150923	1992	
0.565289	-0.373779	7933	
-0.155453	0.740148	2435	
0.320709	0.702824	2023	
-0.575123	-0.757222	6843	
0.415723	-0.808492	6937	
0.125203	-0.236853	2464	
-0.861423	-0.366019	1476	
-0.414838	-0.157004	680	
-0.879993	-0.094795	1897	
0.560887	0.442090	1015	
0.197377	-0.865177	10112	
0.054957	-0.221378	2253	
-0.029747	-0.131989	796	
-0.401882	0.688119	2794	
-0.861321	0.060097	632	
-0.476895	-0.349538	10497	
0.323839	0.014463	4121	
