time = 17.7	Re = 1	rotation = 2.81689
0.228290	0.126627	6453	
-0.728994	0.165106	1391	
0.451820	0.313726	7367	
0.093307	0.469699	7431	
0.818642	-0.002157	9638	
0.055008	-0.280723	7497	
0.597199	-0.169168	10509	
0.598451	0.345313	8643	
0.738094	-0.069510	4233	
0.077060	-0.296100	6354	
0.259466	-0.479057	6956	
0.327893	0.148576	6063	
0.092425	-0.397139	8181	
-0.714220	0.623749	582	
-0.357854	-0.598300	4598	
-0.560495	0.729570	1112	
0.353933	-0.748541	7496	
-0.410970	-0.474080	2701	
0.135165	0.747930	2089	
-0.239885	0.848456	6136	
0.265366	-0.558699	7254	
0.110903	0.577353	8271	
-0.971350	-0.203308	4280	
0.370283	0.035729	1093	
0.436274	-0.355540	5099	
0.573502	-0.263107	2431	
0.135311	-0.590422	6802	
0.244322	-0.928259	9538	
0.171445	0.449926	708	
-0.902510	0.029560	974	
0.289213	-0.493022	3816	
-0.713894	-0.197605	3879	
0.718190	0.131650	4491	
-0.674834	0.569689	7719	
0.701618	0.402933	8388	
0.288172	0.249888	10235	
-0.631544	0.444306	1772	
0.834866	0.094388	9390	
0.078143	0.888092	9832	
0.167671	-0.450485	3120	
0.076746	0.319214	3695	
0.291703	-0.734373	6461	
-0.583681	0.649757	6373	
0.019461	0.846250	8131	
-0.726696	-0.330603	9335	
0.461982	-0.393407	1906	
0.826134	-0.210181	5155	
0.298871	-0.121244	5360	
-0.135795	-0.804590	9494	
0.335052	-0.090010	10775	
0.210503	-0.524731	7874	
-0.013178	0.730358	9463	
-0.414500	0.564008	10301	
0.569504	0.025196	5373	
0.254398	0.895192	8814	
0.845534	0.135433	6857	
0.398058	-0.084189	3721	
0.153534	-0.057386	4601	
0.788032	-0.271021	5233	
-0.278320	0.629265	1289	
0.429454	0.779570	9090	
0.252685	0.896172	8814	
0.544308	0.205451	5693	
0.165901	0.643608	5684	
0.804008	0.199595	2975	
0.497618	0.277375	6450	
0.180308	0.108858	3825	
0.432966	-0.868340	5921	
0.142620	-0.217285	6834	
-0.906196	-0.282454	8804	
0.564150	-0.352475	4868	
0.157551	-0.752326	6682	
-0.958692	-0.125441	9343	
0.674316	-0.293543	3299	
0.182900	0.684896	6490	
0.308119	-0.242915	2176	
-0.292581	-0.748367	956	
0.327513	-0.472532	7512	
0.152960	-0.386240	10080	
0.455314	-0.034915	4723	
0.007985	0.173801	6613	
-0.803988	0.371434	8916	
0.590109	0.112728	4409	
0.146759	0.049675	5479	
0.414809	0.304277	7700	
0.071483	-0.342475	6476	
0.007692	0.170026	7353	
0.419210	0.522595	2804	
0.225380	-0.520913	9038	
0.047331	0.742446	384	
0.816075	0.180921	5686	
0.057288	0.316507	2755	
0.335295	0.225412	6747	
-0.821738	0.453194	5228	
0.673303	0.098232	6441	
-0.044631	-0.474957	3622	
-0.341469	0.854287	7261	
-0.889238	0.214752	5964	
0.414941	-0.312382	2288	
0.722892	-0.065938	3570	
-0.741144	-0.259744	1858	
-0.880067	-0.244102	7872	
0.656383	0.154475	6856	
0.439638	0.343487	4794	
0.093194	0.221500	2582	
-0.259694	-0.751973	2405	
0.485900	0.131156	2892	
0.674781	-0.286884	3299	
-0.355822	-0.625002	364	
0.542208	-0.119126	5437	
0.065128	-0.566419	3031	
0.594155	0.207230	3429	
0.145450	-0.682717	1916	
-0.353665	0.611291	10861	
0.364231	0.562107	5043	
0.080798	0.097060	3686	
0.455221	-0.490914	2070	
0.500771	0.688164	9425	
0.473743	0.401939	2904	
-0.877349	0.324173	9198	
0.458432	-0.497664	2186	
0.460807	-0.105557	1291	
0.486695	-0.141304	3889	
0.133811	-0.091907	4347	
0.071943	-0.261223	8012	
-0.700893	0.586751	5902	
0.553333	0.653264	8730	
0.016918	-0.764328	8990	
-0.390334	0.665242	7547	
-0.896166	-0.037237	5641	
0.443120	-0.090842	9150	
-0.806061	-0.444992	8135	
0.835588	-0.116411	5023	
0.062503	-0.386440	5589	
0.795831	0.281918	3284	
-0.680115	-0.411279	8405	
0.581571	0.253960	3374	
0.750803	-0.414770	7636	
-0.798982	0.025631	5850	
0.522306	-0.674914	6372	
0.491055	0.008909	5944	
0.147280	-0.427890	4760	
0.847391	0.128423	5676	
-0.687717	0.595646	5902	
0.343379	0.384674	4863	
-0.708443	-0.083980	6924	
0.272550	0.085585	3765	
-0.942450	-0.186780	10535	
0.461457	0.159941	4205	
0.192776	0.076576	3574	
0.238541	-0.474166	6069	
-0.924169	0.074299	6582	
0.613584	0.559801	10840	
0.335164	-0.436628	2440	
-0.551882	-0.799758	8174	
0.119672	-0.296610	2649	
0.528275	0.083364	9112	
0.004391	-0.398709	7118	
-0.155737	0.700482	2642	
0.530686	0.464436	6076	
0.444758	-0.567419	5157	
-0.390138	-0.517003	3362	
-0.382560	0.780848	6348	
0.060291	-0.303608	7329	
-0.017967	0.710597	9030	
0.257078	-0.546921	10175	
0.281054	0.331246	4879	
-0.704351	-0.339922	10141	
-0.548799	-0.379438	4717	
-0.058466	0.734790	6363	
0.204931	0.230125	1622	
0.764472	-0.395368	7291	
-0.953032	0.150407	11013	
0.578503	-0.267752	2431	
-0.104383	-0.767308	8434	
0.066453	0.112920	482	
0.345080	-0.526149	6566	
0.157256	-0.779391	8983	
0.387937	-0.230157	8200	
0.244146	-0.074850	8742	
0.201850	-0.395437	486	
0.328607	-0.491532	4344	
-0.845744	0.393419	5904	
-0.532635	0.797352	554	
0.666310	-0.311192	3053	
0.514515	0.659548	9396	
0.051270	0.140556	9236	
-0.077423	-0.668707	1041	
0.180859	0.287040	1040	
0.092150	0.108836	5552	
0.429193	-0.190346	1572	
0.540537	-0.006412	5315	
-0.883283	0.079466	6460	
0.234620	-0.222901	7010	
0.636373	0.314928	10280	
0.659401	-0.336297	10904	
-0.432336	0.609262	5235	
-0.548576	-0.810577	8174	
0.424302	0.233156	6379	
0.832889	0.138344	6857	
0.159412	0.113394	5832	
-0.106921	-0.971923	828	
0.656888	-0.047042	427	
-0.733404	-0.187579	4588	
-0.764995	0.160286	1365	
0.340029	-0.894463	5142	
-0.892395	0.070986	7790	
0.378724	-0.459987	6321	
0.003185	-0.955267	9980	
0.816587	0.083711	8920	
0.750683	-0.302922	3755	
-0.013397	-0.756421	4215	
0.063789	-0.633023	7619	
0.332825	-0.397571	834	
0.550418	-0.010755	6966	
-0.076499	-0.821641	8324	
0.716067	-0.438764	5547	
0.666296	0.174780	6419	
0.311977	-0.357253	8748	
0.082441	-0.076295	2169	
0.680243	0.045232	5782	
0.708120	0.393475	8388	
0.505142	-0.084237	3628	
0.382231	-0.717335	4151	
0.488780	-0.659095	5797	
0.403821	0.312944	7700	
0.238981	-0.402936	3271	
-0.482951	-0.606684	2488	
0.140098	0.190135	6928	
0.109415	0.423933	555	
-0.626845	-0.268720	6589	
0.203092	0.183717	10062	
0.360443	-0.009712	6743	
0.503317	0.315050	8329	
0.216585	-0.294972	4220	
-0.508065	0.717981	4948	
0.525020	0.756448	10270	
0.274179	0.317650	4751	
0.542376	-0.601257	2360	
-0.349704	-0.452515	6905	
0.795558	-0.346314	7563	
0.110048	0.030835	5740	
0.840492	-0.179872	5873	
0.602827	0.011441	6123	
-0.461295	0.722873	8104	
-0.981532	0.009212	9042	
0.776678	0.233650	2793	
0.012500	-0.289770	8637	
0.040211	0.215090	5089	
0.445261	0.306457	7367	
-0.001350	0.753029	6619	
0.461050	-0.085197	1303	
0.445482	-0.059406	4478	
0.131691	0.744479	1087	
0.548551	0.231060	7033	
0.237248	-0.264643	5102	
-0.878669	0.154779	7976	
-0.718275	0.286906	2350	
-0.098781	0.702737	7143	
0.497875	-0.430838	4208	
0.383825	0.064117	3403	
-0.777036	0.487072	8255	
0.163954	0.834004	8790	
-0.455282	0.725758	8104	
0.062193	-0.211524	3167	
0.460076	0.386186	2518	
0.047104	0.711928	9193	
0.467425	-0.551496	5143	
0.860783	-0.095470	6403	
0.661714	-0.523370	4973	
0.883695	-0.006035	10886	
-0.398179	-0.673096	8946	
0.489204	-0.414150	4106	
0.130383	0.557648	4565	
0.665835	0.552290	10672	
-0.950246	-0.064048	535	
0.759396	0.299160	4212	
0.099960	0.175875	741	
0.362856	-0.096888	3041	
0.106889	-0.779939	8442	
0.254392	0.846478	9568	
-0.766962	0.160530	1365	
-0.723867	-0.344097	9335	
-0.479980	-0.634616	2660	
0.121378	-0.365684	9640	
0.294910	-0.310908	3511	
0.330701	0.721174	5041	
0.018515	-0.540775	5749	
-0.784014	0.428047	9630	
